compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.824055374494409	0.17594462550559098
DTXSID0020573	1	1	0.39864996244509965	0.6013500375549004
DTXSID0020814	1	1	0.2901223166809197	0.7098776833190803
DTXSID0021385	0	0	0.9395123732544108	0.06048762674558917
DTXSID0023826	0	0	0.9628682789181978	0.03713172108180214
DTXSID0024052	0	1	0.811290263306264	0.18870973669373597
DTXSID0027270	0	1	0.9908924203344809	0.009107579665519132
DTXSID0032572	1	0	0.12006166398273399	0.879938336017266
DTXSID0034192	0	1	0.5895366098157704	0.41046339018422956
DTXSID0038338	0	0	0.5580289238156819	0.4419710761843181
DTXSID0041274	0	0	0.8960317507487464	0.10396824925125359
DTXSID0046488	1	1	0.17196114373796945	0.8280388562620306
DTXSID0047325	0	1	0.818434940572476	0.181565059427524
DTXSID0047294	1	0	0.39605810846288203	0.603941891537118
DTXSID1022267	0	0	0.9780250289755762	0.02197497102442385
DTXSID1023998	1	0	0.4659967499483151	0.5340032500516849
DTXSID1034212	0	1	0.8223310695144266	0.17766893048557342
DTXSID1040742	1	0	0.15842504678701863	0.8415749532129814
DTXSID1043910	0	0	0.9621358410894971	0.03786415891050292
DTXSID1047366	1	1	0.15070460648333817	0.8492953935166618
DTXSID2022880	1	1	0.29285419880589325	0.7071458011941067
DTXSID2027333	0	0	0.9142740091027058	0.08572599089729414
DTXSID2029246	0	0	0.9424485828916549	0.057551417108345104
DTXSID2041252	1	0	0.17773347273331608	0.8222665272666839
DTXSID2047270	1	0	0.44081329211706655	0.5591867078829335
DTXSID2047303	0	0	0.8404695967633478	0.1595304032366523
DTXSID2047355	0	1	0.7861232048515512	0.21387679514844876
DTXSID3020625	1	1	0.43285307080072255	0.5671469291992774
DTXSID3023899	0	0	0.889858298105273	0.11014170189472705
DTXSID3024154	0	1	0.9609786279497796	0.03902137205022042
DTXSID3024239	0	0	0.9076386404720597	0.09236135952794038
DTXSID3032416	0	0	0.9757780401476756	0.02422195985232444
DTXSID3032337	0	0	0.8971764686179194	0.10282353138208052
DTXSID3032549	0	1	0.7377079125118697	0.2622920874881302
DTXSID3032591	0	0	0.9818586836370117	0.01814131636298835
DTXSID3034456	1	0	0.40535592245045216	0.5946440775495478
DTXSID3034872	1	0	0.2860300770650347	0.7139699229349653
DTXSID3036525	0	1	0.9178628855108737	0.08213711448912626
DTXSID3036496	1	0	0.1731503757012831	0.8268496242987169
DTXSID3037541	0	1	0.852946344365294	0.1470536556347059
DTXSID3047429	1	0	0.14992772069330995	0.85007227930669
DTXSID4020242	0	0	0.9506300565954462	0.04936994340455385
DTXSID4021185	1	0	0.07093525055829508	0.9290647494417049
DTXSID4021395	0	0	0.8263679671619922	0.17363203283800774
DTXSID4021478	1	0	0.43869918819616893	0.5613008118038311
DTXSID4022020	0	0	0.9369955482755117	0.06300445172448828
DTXSID4022361	0	1	0.913296149441436	0.08670385055856401
DTXSID4022367	1	1	0.4182068157689004	0.5817931842310996
DTXSID4029353	0	0	0.7489808677489813	0.2510191322510187
DTXSID4034150	0	1	0.924708324362931	0.07529167563706891
DTXSID4034601	1	1	0.4224267924248868	0.5775732075751132
DTXSID4046448	1	1	0.24020801772999956	0.7597919822700004
DTXSID5020233	0	1	0.6521768653419782	0.3478231346580218
DTXSID5020366	1	1	0.1659970915787804	0.8340029084212196
DTXSID5020576	1	1	0.14098629318742395	0.859013706812576
DTXSID5021097	0	1	0.7823465006660528	0.2176534993339472
DTXSID5023322	0	1	0.7253684367179172	0.2746315632820828
DTXSID5032654	0	0	0.9755898215172587	0.02441017848274135
DTXSID5032577	0	0	0.7801051452383458	0.21989485476165413
DTXSID5035957	0	1	0.5624881726173735	0.4375118273826265
DTXSID5044605	0	1	0.5127428150377831	0.487257184962217
DTXSID5047328	0	0	0.9303401361667102	0.06965986383328977
DTXSID5051525	0	0	0.9833187400108139	0.016681259989186077
DTXSID5052042	0	1	0.707578781334717	0.292421218665283
DTXSID6020068	1	1	0.18529487912105103	0.814705120878949
DTXSID6020561	0	1	0.9007009800890267	0.09929901991097333
DTXSID6021086	0	0	0.9929087124972535	0.007091287502746484
