compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.5324676632881165	0.46753233671188354
DTXSID0020573	1	1	0.463882178068161	0.5361177921295166
DTXSID0020814	1	1	0.4754423499107361	0.5245576500892639
DTXSID0021385	0	0	0.7451785802841187	0.2548214793205261
DTXSID0023826	0	0	0.6741942763328552	0.3258057236671448
DTXSID0024052	0	1	0.6982752680778503	0.30172476172447205
DTXSID0027270	0	1	0.8356499075889587	0.16435012221336365
DTXSID0032572	0	0	0.7134111523628235	0.2865888476371765
DTXSID0034192	0	1	0.5246050953865051	0.4753949046134949
DTXSID0038338	0	0	0.523044228553772	0.4769558310508728
DTXSID0041274	0	0	0.6971715688705444	0.3028284013271332
DTXSID0046488	0	1	0.551792323589325	0.44820767641067505
DTXSID0047325	0	1	0.5560811758041382	0.4439188241958618
DTXSID0047294	0	0	0.6119532585144043	0.3880467116832733
DTXSID1022267	0	0	0.8401711583137512	0.15982884168624878
DTXSID1023998	0	0	0.5644609332084656	0.4355390965938568
DTXSID1034212	0	1	0.6820961833000183	0.3179038465023041
DTXSID1040742	1	0	0.4875801205635071	0.5124198794364929
DTXSID1043910	0	0	0.5323864817619324	0.4676135182380676
DTXSID1047366	0	1	0.5455902814865112	0.45440974831581116
DTXSID2022880	0	1	0.5129639506340027	0.4870360493659973
DTXSID2027333	0	0	0.6422470808029175	0.3577529191970825
DTXSID2029246	0	0	0.7835490107536316	0.2164510041475296
DTXSID2041252	1	0	0.3600194454193115	0.6399805545806885
DTXSID2047270	0	0	0.508257269859314	0.49174270033836365
DTXSID2047303	0	0	0.6003226041793823	0.39967742562294006
DTXSID2047355	0	1	0.6413396596908569	0.35866034030914307
DTXSID3020625	1	1	0.47009408473968506	0.5299059152603149
DTXSID3023899	0	0	0.7265710234642029	0.2734289765357971
DTXSID3024154	0	1	0.6894596815109253	0.3105403184890747
DTXSID3024239	0	0	0.6572182178497314	0.34278178215026855
DTXSID3032416	0	0	0.7997850179672241	0.20021501183509827
DTXSID3032337	0	0	0.639599621295929	0.36040037870407104
DTXSID3032549	0	1	0.5169270038604736	0.483072966337204
DTXSID3032591	0	0	0.697286069393158	0.3027139902114868
DTXSID3034456	0	0	0.6053283214569092	0.39467164874076843
DTXSID3034872	1	0	0.4850587248802185	0.5149412751197815
DTXSID3036525	1	1	0.480648934841156	0.519351065158844
DTXSID3036496	1	0	0.44830483198165894	0.5516951680183411
DTXSID3037541	0	1	0.5457160472869873	0.4542839527130127
DTXSID3047429	1	0	0.457996666431427	0.5420033931732178
DTXSID4020242	0	0	0.6662126779556274	0.33378735184669495
DTXSID4021185	1	0	0.4646976590156555	0.5353023409843445
DTXSID4021395	0	0	0.5972398519515991	0.4027601182460785
DTXSID4021478	1	0	0.3836776912212372	0.6163223385810852
DTXSID4022020	0	0	0.7949241399765015	0.20507583022117615
