compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.5144445906424293	0.4855554093575708
DTXSID0020573	1	1	0.4037545161754825	0.5962454838245173
DTXSID0020814	1	1	0.38243976080750647	0.6175602391924936
DTXSID0021385	0	0	0.667419811573119	0.33258018842688164
DTXSID0023826	0	0	0.6981358111940736	0.3018641888059263
DTXSID0024052	0	1	0.6161452786073767	0.3838547213926232
DTXSID0027270	0	1	0.7231903840123183	0.2768096159876811
DTXSID0032572	1	0	0.38425236111406524	0.6157476388859344
DTXSID0034192	1	1	0.4004064325095038	0.599593567490496
DTXSID0038338	1	0	0.38317439931643077	0.6168256006835687
DTXSID0041274	0	0	0.6391810760439169	0.36081892395608317
DTXSID0047325	0	1	0.5120142771433709	0.48798572285662933
DTXSID0047294	1	0	0.4944662452509058	0.5055337547490941
DTXSID1022267	0	0	0.7760056520841455	0.22399434791585462
DTXSID1023998	1	0	0.37919314497124984	0.6208068550287494
DTXSID1034212	1	1	0.4882838503084385	0.5117161496915614
DTXSID1040742	1	0	0.43649399045553783	0.5635060095444616
DTXSID1043910	0	0	0.5177899740635072	0.4822100259364928
DTXSID1047366	1	1	0.42004327098486	0.5799567290151398
DTXSID2022880	1	1	0.3570012612053899	0.6429987387946101
DTXSID2027333	0	0	0.5488671422905013	0.45113285770949896
DTXSID2029246	0	0	0.503133630867024	0.49686636913297605
DTXSID2041252	1	0	0.413238734362626	0.586761265637374
DTXSID2047270	1	0	0.42025652067664415	0.5797434793233557
DTXSID2047303	1	0	0.4756317366818484	0.5243682633181515
DTXSID2047355	1	1	0.4670884748472463	0.5329115251527535
DTXSID3020625	1	1	0.44907402537101254	0.5509259746289872
DTXSID3023899	0	0	0.6425653509921974	0.3574346490078023
DTXSID3024154	0	1	0.6346572031981541	0.3653427968018467
DTXSID3024239	0	0	0.5270012776715735	0.4729987223284264
DTXSID3032416	0	0	0.7432921986277249	0.2567078013722747
DTXSID3032337	0	0	0.6066397811439127	0.39336021885608774
DTXSID3032549	1	1	0.49879786523596287	0.5012021347640373
DTXSID3032591	0	0	0.7330069019491192	0.26699309805088073
DTXSID3034456	1	0	0.46233512268016325	0.5376648773198366
DTXSID3034872	1	0	0.42721890508541255	0.5727810949145875
DTXSID3036525	1	1	0.4421542463136318	0.5578457536863682
DTXSID3036496	1	0	0.36892548322867874	0.6310745167713211
DTXSID3037541	0	1	0.509787296326212	0.49021270367378794
DTXSID4020242	0	0	0.5584817456022816	0.44151825439771897
DTXSID4021185	1	0	0.39426703523638623	0.6057329647636132
DTXSID4021395	0	0	0.6492710655599377	0.3507289344400618
DTXSID4021478	1	0	0.4088883190805535	0.5911116809194462
DTXSID4022020	0	0	0.7372329720555988	0.2627670279444014
DTXSID4022361	0	1	0.5642756658945393	0.43572433410546124
DTXSID4022367	1	1	0.4141158473429419	0.585884152657058
DTXSID4029353	1	0	0.4700585772418056	0.5299414227581941
DTXSID4034150	1	1	0.4886748925026318	0.5113251074973681
DTXSID4034601	1	1	0.4943282592314898	0.50567174076851
DTXSID5020233	1	1	0.42786706639156874	0.572132933608431
DTXSID5020366	1	1	0.37384479114836044	0.6261552088516384
DTXSID5020576	1	1	0.35865561809686514	0.6413443819031346
DTXSID5021097	0	1	0.5249756683546214	0.4750243316453785
DTXSID5023322	1	1	0.41044151821090724	0.5895584817890923
DTXSID5032654	0	0	0.5860693593476758	0.4139306406523245
DTXSID5032577	0	0	0.52758337326718	0.4724166267328201
DTXSID5035957	1	1	0.3997296926674421	0.6002703073325575
DTXSID5044605	1	1	0.49488793098417594	0.5051120690158242
DTXSID5051525	0	0	0.7100314813867917	0.2899685186132078
DTXSID5052042	1	1	0.4808839479433334	0.5191160520566667
DTXSID6020068	1	1	0.4358762392823848	0.5641237607176153
DTXSID6020561	1	1	0.49305842786031984	0.5069415721396798
DTXSID6021086	0	0	0.7671245099984895	0.23287549000151064
DTXSID6021244	0	0	0.5611716288579444	0.4388283711420557
DTXSID6023999	0	0	0.6636458772303051	0.33635412276969484
DTXSID6024204	0	0	0.7327958005548916	0.26720419944510887
DTXSID6024882	0	0	0.5267958519459329	0.47320414805406735
DTXSID6032562	0	0	0.533930629604167	0.466069370395833
DTXSID6041397	0	0	0.7269591145056267	0.27304088549437305
DTXSID6043709	1	0	0.4482388598264731	0.5517611401735268
DTXSID6047311	0	0	0.511724313962239	0.48827568603776095
DTXSID6047363	0	1	0.5729261989034433	0.4270738010965562
DTXSID6048171	1	1	0.4434716523920835	0.5565283476079164
DTXSID6052112	0	0	0.8247278783368895	0.17527212166311001
DTXSID7021239	1	1	0.4725527286981799	0.5274472713018199
DTXSID7021940	0	0	0.8717870985327191	0.1282129014672802
DTXSID7024160	0	0	0.6130293947966786	0.38697060520332155
DTXSID7024241	1	0	0.49254023724970525	0.5074597627502947
DTXSID7027041	0	0	0.6640681522927202	0.33593184770727924
DTXSID7032553	0	0	0.5563942285034197	0.4436057714965806
DTXSID7032555	0	0	0.5181644167631597	0.48183558323684017
DTXSID7032688	1	1	0.41538883227501006	0.5846111677249898
DTXSID7041544	1	0	0.4453397186005872	0.5546602813994125
DTXSID7047433	1	1	0.3633460468210908	0.6366539531789089
DTXSID7052571	0	0	0.5877934068016786	0.4122065931983212
DTXSID8020759	0	0	0.8465590854189639	0.1534409145810361
DTXSID8022292	1	1	0.3844571561023046	0.615542843897695
DTXSID8022377	1	1	0.4037545161754825	0.5962454838245173
DTXSID8024234	0	0	0.5197066015104651	0.4802933984895349
DTXSID8025707	0	0	0.7307277424159945	0.26927225758400497
DTXSID8027240	0	0	0.5846328457605209	0.4153671542394795
DTXSID8035180	1	0	0.3509312351865448	0.6490687648134551
DTXSID8040484	1	0	0.46890088042498057	0.5310991195750191
DTXSID8040721	0	0	0.7148140660014451	0.2851859339985547
DTXSID8047264	1	0	0.473562047817227	0.5264379521827729
DTXSID8047349	1	1	0.4781835705540151	0.5218164294459849
DTXSID8052198	0	0	0.845467161111667	0.15453283888833266
DTXSID9020160	1	0	0.40522271770633256	0.5947772822936677
DTXSID9020110	0	1	0.5265119039718438	0.47348809602815634
DTXSID9020243	0	0	0.6562263088501535	0.34377369114984685
DTXSID9021928	0	0	0.7287371022081425	0.27126289779185747
DTXSID9022364	1	1	0.44152800286985655	0.5584719971301433
