compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8882863863779586	0.11171361362204134
DTXSID0020573	0	1	0.52321740697799	0.47678259302201
DTXSID0020814	1	1	0.08057466677642455	0.9194253332235754
DTXSID0021385	0	0	0.9604323837110951	0.0395676162889049
DTXSID0023826	0	0	0.944781608274589	0.05521839172541101
DTXSID0024052	0	1	0.9084176603774347	0.09158233962256536
DTXSID0027270	0	1	0.9974263760968006	0.002573623903199326
DTXSID0032572	0	0	0.8576139877548221	0.1423860122451779
DTXSID0034192	1	1	0.25392348170831613	0.7460765182916839
DTXSID0038338	0	0	0.6983924039462945	0.3016075960537054
DTXSID0041274	0	0	0.9474487845477395	0.052551215452260464
DTXSID0046488	1	1	0.31741205847584864	0.6825879415241514
DTXSID0047325	0	1	0.9210410960059152	0.07895890399408477
DTXSID0047294	0	0	0.9502364250974706	0.049763574902529396
DTXSID1022267	0	0	0.992560625223738	0.007439374776262033
DTXSID1023998	0	0	0.8628691675622893	0.13713083243771074
DTXSID1034212	0	1	0.7361252929226073	0.2638747070773927
DTXSID1040742	0	0	0.6217473282545274	0.37825267174547267
DTXSID1043910	1	0	0.4435919992548836	0.5564080007451164
DTXSID1047366	0	1	0.7413102578493448	0.2586897421506552
DTXSID2022880	1	1	0.24636346123005803	0.753636538769942
DTXSID2027333	0	0	0.9254241687707915	0.07457583122920856
DTXSID2029246	0	0	0.955765042981224	0.044234957018776
DTXSID2041252	1	0	0.14747317496927181	0.8525268250307282
DTXSID2047270	0	0	0.892049836546832	0.107950163453168
DTXSID2047303	0	0	0.8757388042586997	0.1242611957413003
DTXSID2047355	1	1	0.42040497893958184	0.5795950210604182
DTXSID3020625	1	1	0.23680709165452807	0.7631929083454719
DTXSID3023899	0	0	0.9674094545142987	0.032590545485701325
DTXSID3024154	0	1	0.9828224960399096	0.017177503960090424
DTXSID3024239	0	0	0.9051257931840451	0.09487420681595492
DTXSID3032416	0	0	0.947787933782999	0.05221206621700102
DTXSID3032337	0	0	0.9271376381417464	0.07286236185825362
DTXSID3032549	0	1	0.6817757940567439	0.318224205943256
DTXSID3032591	0	0	0.9789610744878642	0.021038925512135778
DTXSID3034456	0	0	0.8369860053464167	0.16301399465358338
DTXSID3034872	0	0	0.7915717422929321	0.20842825770706785
DTXSID3036525	1	1	0.16424542201288905	0.835754577987111
DTXSID3036496	1	0	0.23199136891538696	0.768008631084613
DTXSID3037541	0	1	0.769056399074975	0.23094360092502497
DTXSID3047429	1	0	0.1830378334155891	0.8169621665844109
DTXSID4020242	0	0	0.9406841974148903	0.05931580258510977
DTXSID4021185	1	0	0.01848904231847648	0.9815109576815235
DTXSID4021395	0	0	0.926229788755633	0.07377021124436701
DTXSID4021478	1	0	0.3047047591671971	0.6952952408328029
DTXSID4022020	0	0	0.9495669397596851	0.05043306024031489
DTXSID4022361	0	1	0.552412445124804	0.44758755487519597
DTXSID4022367	1	1	0.17563445359310126	0.8243655464068987
DTXSID4029353	0	0	0.9146070657631489	0.08539293423685114
DTXSID4034150	0	1	0.9631358828876422	0.03686411711235785
DTXSID4034601	0	1	0.9287598101793693	0.07124018982063073
DTXSID4046448	0	1	0.9549665247234839	0.04503347527651618
DTXSID5020233	0	1	0.5319967875523166	0.4680032124476834
DTXSID5020366	1	1	0.24014656259050904	0.759853437409491
DTXSID5020576	1	1	0.3188742997346906	0.6811257002653094
DTXSID5021097	0	1	0.7041774481671607	0.29582255183283934
DTXSID5023322	1	1	0.3570252211387217	0.6429747788612783
DTXSID5032654	0	0	0.763485258904566	0.23651474109543408
DTXSID5032577	0	0	0.7661433011982558	0.23385669880174417
DTXSID5035957	0	1	0.7512619766415416	0.2487380233584584
DTXSID5044605	1	1	0.43234768791291134	0.5676523120870887
