compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.46809029979531375	0.531909700204686
DTXSID0020573	1	1	0.47632983550165914	0.5236701644983407
DTXSID0020814	0	1	0.5041759935505876	0.49582400644941205
DTXSID0021385	0	0	0.5145766676482214	0.48542333235177837
DTXSID0023826	1	0	0.4930190871499942	0.5069809128500057
DTXSID0024052	0	1	0.5145766676482214	0.48542333235177837
DTXSID0027270	0	1	0.5144805352215174	0.4855194647784824
DTXSID0032572	0	0	0.5145766676482214	0.48542333235177837
DTXSID0034192	0	1	0.5041759935505876	0.49582400644941205
DTXSID0038338	1	0	0.46432194244782804	0.5356780575521718
DTXSID0041274	0	0	0.5077321365468088	0.4922678634531911
DTXSID0046488	1	1	0.4114171376299247	0.5885828623700752
DTXSID0047325	0	1	0.5041759935505876	0.49582400644941205
DTXSID0047294	0	0	0.5145766676482214	0.48542333235177837
DTXSID1022267	0	0	0.5145766676482214	0.48542333235177837
DTXSID1023998	1	0	0.4321986424573456	0.5678013575426543
DTXSID1034212	0	1	0.5041759935505876	0.49582400644941205
DTXSID1040742	0	0	0.5041759935505876	0.49582400644941205
DTXSID1043910	0	0	0.5041759935505876	0.49582400644941205
DTXSID1047366	0	1	0.5917460351123403	0.40825396488765964
DTXSID2022880	1	1	0.49197886300923915	0.5080211369907608
DTXSID2027333	0	0	0.5145766676482214	0.48542333235177837
DTXSID2029246	0	0	0.5145766676482214	0.48542333235177837
DTXSID2041252	0	0	0.5145766676482214	0.48542333235177837
DTXSID2047270	0	0	0.5746217506779555	0.42537824932204427
DTXSID2047303	0	0	0.5297461105718895	0.4702538894281101
DTXSID2047355	0	1	0.5145766676482214	0.48542333235177837
DTXSID3020625	0	1	0.5238679043980761	0.4761320956019236
DTXSID3023899	1	0	0.48514932065111765	0.5148506793488821
DTXSID3024154	0	1	0.5145766676482214	0.48542333235177837
DTXSID3024239	1	0	0.43114251105165674	0.5688574889483433
DTXSID3032416	0	0	0.5096639491631134	0.49033605083688664
DTXSID3032337	0	0	0.5037158114805091	0.4962841885194907
DTXSID3032549	0	1	0.5145766676482214	0.48542333235177837
DTXSID3032591	0	0	0.5145766676482214	0.48542333235177837
DTXSID3034456	1	0	0.46506366940615834	0.5349363305938415
DTXSID3034872	1	0	0.4889421539434744	0.5110578460565254
DTXSID3036525	0	1	0.5041759935505876	0.49582400644941205
DTXSID3036496	1	0	0.44532935552449715	0.5546706444755028
DTXSID3037541	1	1	0.49905687834231155	0.5009431216576882
DTXSID3047429	1	0	0.4907382425142062	0.5092617574857936
DTXSID4020242	0	0	0.5315790622039288	0.4684209377960707
DTXSID4021185	0	0	0.5041759935505876	0.49582400644941205
DTXSID4021395	1	0	0.48420386484429323	0.5157961351557064
DTXSID4021478	1	0	0.49804388502368546	0.5019561149763143
DTXSID4022020	0	0	0.5145766676482214	0.48542333235177837
DTXSID4022361	0	1	0.5145766676482214	0.48542333235177837
DTXSID4022367	1	1	0.47632983550165914	0.5236701644983407
DTXSID4029353	1	0	0.47232073454831197	0.5276792654516879
DTXSID4034150	0	1	0.5145766676482214	0.48542333235177837
DTXSID4034601	0	1	0.5145766676482214	0.48542333235177837
DTXSID4046448	1	1	0.39781747360764563	0.602182526392354
DTXSID5020233	0	1	0.5414095484089664	0.45859045159103334
DTXSID5020366	1	1	0.49793260985020243	0.5020673901497972
DTXSID5020576	1	1	0.47632983550165914	0.5236701644983407
DTXSID5021097	1	1	0.4744919711423261	0.5255080288576738
DTXSID5023322	0	1	0.5041759935505876	0.49582400644941205
DTXSID5032654	0	0	0.5130998997866578	0.48690010021334196
DTXSID5032577	1	0	0.4744919711423261	0.5255080288576738
DTXSID5035957	1	1	0.44793273017146723	0.5520672698285329
DTXSID5044605	0	1	0.5145766676482214	0.48542333235177837
DTXSID5047328	0	0	0.5145766676482214	0.48542333235177837
DTXSID5051525	0	0	0.5145766676482214	0.48542333235177837
DTXSID5052042	1	1	0.48514932065111765	0.5148506793488821
DTXSID6020068	0	1	0.5145766676482214	0.48542333235177837
DTXSID6020561	0	1	0.5145766676482214	0.48542333235177837
DTXSID6021086	0	0	0.5145766676482214	0.48542333235177837
DTXSID6021244	0	0	0.5309002397940459	0.46909976020595356
DTXSID6023999	1	0	0.48942532316253456	0.510574676837465
DTXSID6024204	0	0	0.5067789934068602	0.4932210065931394
DTXSID6024882	0	0	0.5145766676482214	0.48542333235177837
DTXSID6032562	0	0	0.5145766676482214	0.48542333235177837
DTXSID6041397	0	0	0.5145766676482214	0.48542333235177837
DTXSID6043709	1	0	0.48902121795378456	0.5109787820462152
DTXSID6047311	1	0	0.4910600239516949	0.5089399760483049
DTXSID6047363	0	1	0.5101126297132815	0.48988737028671847
DTXSID6048171	1	1	0.44163130023389463	0.5583686997661054
DTXSID6052112	0	0	0.5145766676482214	0.48542333235177837
DTXSID7021239	0	1	0.5077321365468088	0.4922678634531911
DTXSID7021940	0	0	0.5144805352215174	0.4855194647784824
DTXSID7024160	1	0	0.41543493202037346	0.5845650679796267
DTXSID7024241	1	0	0.45697998497701886	0.5430200150229811
DTXSID7027041	0	0	0.5145766676482214	0.48542333235177837
DTXSID7032553	1	0	0.4745139743988885	0.5254860256011114
DTXSID7032555	0	0	0.5010564806817963	0.4989435193182035
DTXSID7032688	1	1	0.46432194244782804	0.5356780575521718
DTXSID7041544	0	0	0.5294234719324823	0.4705765280675171
DTXSID7047433	1	1	0.47632983550165914	0.5236701644983407
DTXSID7052571	0	0	0.5145766676482214	0.48542333235177837
DTXSID8020759	0	0	0.5047628635869837	0.4952371364130159
DTXSID8022292	1	1	0.46432194244782804	0.5356780575521718
DTXSID8022377	1	1	0.47632983550165914	0.5236701644983407
DTXSID8024234	0	0	0.5000970478219638	0.499902952178036
DTXSID8025707	0	0	0.5145766676482214	0.48542333235177837
DTXSID8027240	1	0	0.48514932065111765	0.5148506793488821
DTXSID8035180	0	0	0.5145766676482214	0.48542333235177837
DTXSID8040484	0	0	0.5041759935505876	0.49582400644941205
DTXSID8040721	0	0	0.577779312614881	0.42222068738511853
DTXSID8047264	0	0	0.5488620276758647	0.4511379723241351
DTXSID8047349	0	1	0.5145766676482214	0.48542333235177837
DTXSID8052198	0	0	0.5145766676482214	0.48542333235177837
DTXSID9020160	1	0	0.46432194244782804	0.5356780575521718
DTXSID9020110	1	1	0.491099215371022	0.5089007846289777
DTXSID9020243	0	0	0.5145766676482214	0.48542333235177837
DTXSID9021928	0	0	0.5145766676482214	0.48542333235177837
DTXSID9022364	0	1	0.517174669331145	0.48282533066885475
DTXSID9022366	1	0	0.47376361745913537	0.5262363825408646
DTXSID9023380	1	0	0.43919724699759494	0.560802753002405
DTXSID9026926	0	0	0.5144805352215174	0.4855194647784824
DTXSID9033923	0	0	0.5289822396783874	0.4710177603216122
DTXSID9037539	0	1	0.5144805352215174	0.4855194647784824
DTXSID9047334	1	0	0.49197886300923915	0.5080211369907608
