compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6713472407283819	0.328652759271618
DTXSID0020573	1	1	0.5	0.5
DTXSID0020814	1	1	0.5311279061616291	0.46887209383837125
DTXSID0021385	0	0	0.8029814632746025	0.19701853672539751
DTXSID0023826	0	0	0.7553360968919617	0.2446639031080382
DTXSID0024052	0	1	0.5886363789045996	0.4113636210954003
DTXSID0027270	0	1	0.8475491611777594	0.15245083882224053
DTXSID0032572	1	0	0.5060390260179516	0.49396097398204836
DTXSID0034192	1	1	0.5620765382819387	0.4379234617180613
DTXSID0038338	1	0	0.41203416051392794	0.5879658394860721
DTXSID0041274	0	0	0.8306922518521864	0.16930774814781377
DTXSID0047325	1	1	0.5100669521810371	0.4899330478189629
DTXSID0047294	1	0	0.5210606355111705	0.4789393644888296
DTXSID1022267	0	0	0.6850961306259838	0.3149038693740161
DTXSID1023998	1	0	0.4175434467019685	0.5824565532980314
DTXSID1034212	0	1	0.6453378793477444	0.35466212065225555
DTXSID1040742	0	0	0.6578657484075076	0.34213425159249244
DTXSID1043910	0	0	0.7189579704949167	0.28104202950508317
DTXSID1047366	1	1	0.5505948423058786	0.4494051576941213
DTXSID2022880	1	1	0.5688777887490014	0.4311222112509987
DTXSID2027333	1	0	0.568455780748949	0.43154421925105113
DTXSID2029246	0	0	0.6853573838633037	0.3146426161366961
DTXSID2041252	1	0	0.47055858456200833	0.5294414154379917
DTXSID2047270	0	0	0.5992613075903984	0.4007386924096015
DTXSID2047303	0	0	0.6810447242659515	0.3189552757340484
DTXSID2047355	0	1	0.6798394405766087	0.3201605594233914
DTXSID3020625	1	1	0.5208687499645696	0.47913125003543044
DTXSID3023899	0	0	0.7299724322500296	0.27002756774997067
DTXSID3024154	0	1	0.786261951506397	0.2137380484936033
DTXSID3024239	1	0	0.5478718681800531	0.452128131819947
DTXSID3032416	0	0	0.7191219656381491	0.2808780343618508
DTXSID3032337	0	0	0.7219280099879491	0.2780719900120509
DTXSID3032549	0	1	0.6184196962419517	0.38158030375804824
DTXSID3032591	0	0	0.8246264721797436	0.17537352782025645
DTXSID3034456	0	0	0.5902386878544974	0.4097613121455025
