compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7184517528821449	0.2815482471178549
DTXSID0020573	1	1	0.43199438796416867	0.5680056120358312
DTXSID0020814	1	1	0.2594863917301951	0.740513608269805
DTXSID0021385	0	0	0.6447824364817287	0.35521756351827133
DTXSID0023826	1	0	0.4879547966264125	0.5120452033735875
DTXSID0024052	1	1	0.5664408941565021	0.4335591058434978
DTXSID0027270	0	1	0.7823318730852135	0.21766812691478674
DTXSID0032572	1	0	0.29337094089635474	0.706629059103645
DTXSID0034192	0	1	0.7697193487103896	0.23028065128961012
DTXSID0038338	1	0	0.32890319571494686	0.6710968042850533
DTXSID0041274	0	0	0.7374030589186763	0.2625969410813236
DTXSID0046488	1	1	0.5388370017465249	0.461162998253475
DTXSID0047325	1	1	0.23357294568907405	0.7664270543109261
DTXSID0047294	1	0	0.5264361812947133	0.4735638187052868
DTXSID1022267	0	0	0.6640303363624003	0.3359696636375998
DTXSID1023998	1	0	0.371552285137327	0.6284477148626729
DTXSID1034212	1	1	0.5761847191187424	0.42381528088125764
DTXSID1040742	0	0	0.8203626193664961	0.1796373806335039
DTXSID1043910	1	0	0.46389819304868346	0.5361018069513165
DTXSID1047366	1	1	0.39228831346757026	0.6077116865324298
DTXSID2022880	1	1	0.46358968502170406	0.536410314978296
DTXSID2027333	1	0	0.5901421956959747	0.4098578043040253
DTXSID2029246	0	0	0.6930862449234068	0.3069137550765931
DTXSID2041252	1	0	0.2547076234619541	0.7452923765380459
DTXSID2047270	1	0	0.3003225061590469	0.6996774938409532
DTXSID2047303	1	0	0.5145784891341717	0.48542151086582835
DTXSID2047355	1	1	0.21497054627510467	0.7850294537248953
DTXSID3020625	0	1	0.7545554492769216	0.24544455072307844
DTXSID3023899	0	0	0.7429998592820062	0.25700014071799393
DTXSID3024154	0	1	0.8635451059966764	0.13645489400332347
DTXSID3024239	0	0	0.7263171493164139	0.2736828506835863
DTXSID3032416	0	0	0.6181866937703715	0.38181330622962856
DTXSID3032337	0	0	0.6949250637694203	0.3050749362305797
DTXSID3032549	1	1	0.5207524450473399	0.47924755495266014
DTXSID3032591	0	0	0.7303332186471463	0.2696667813528537
DTXSID3034456	1	0	0.5	0.5
DTXSID3034872	1	0	0.5821886240799505	0.41781137592004947
DTXSID3036525	0	1	0.7911736847418571	0.20882631525814283
DTXSID3036496	1	0	0.5829854358239683	0.41701456417603155
DTXSID3037541	1	1	0.40060458674735194	0.5993954132526481
DTXSID3047429	0	0	0.7105529999378614	0.2894470000621386
DTXSID4020242	1	0	0.6088040770344433	0.39119592296555666
DTXSID4021185	0	0	0.8881376609108055	0.11186233908919457
DTXSID4021395	0	0	0.7461524362929143	0.2538475637070856
DTXSID4021478	1	0	0.4568428138200258	0.5431571861799743
DTXSID4022020	1	0	0.5997102453482238	0.40028975465177613
DTXSID4022361	0	1	0.7494379645553289	0.2505620354446712
DTXSID4022367	1	1	0.4806143920867208	0.5193856079132793
DTXSID4029353	0	0	0.6391393242865302	0.36086067571346997
DTXSID4034150	1	1	0.5418729665532891	0.4581270334467108
DTXSID4034601	0	1	0.6408021475542555	0.35919785244574465
DTXSID4046448	0	1	0.9984723937271169	0.001527606272882954
DTXSID5020233	0	1	0.8350863487104607	0.1649136512895393
DTXSID5020366	0	1	0.911312670234543	0.08868732976545726
DTXSID5020576	1	1	0.20803535468391737	0.7919646453160828
DTXSID5021097	1	1	0.1158296780636854	0.8841703219363144
DTXSID5023322	0	1	0.7666865187581131	0.23331348124188717
DTXSID5032654	0	0	0.7949318404078765	0.20506815959212357
DTXSID5032577	1	0	0.5209466913875878	0.4790533086124121
DTXSID5035957	1	1	0.4289467695111717	0.5710532304888284
DTXSID5044605	1	1	0.49335619517575535	0.5066438048242445
DTXSID5047328	1	0	0.5855778121599872	0.41442218784001283
DTXSID5051525	0	0	0.8121334384474781	0.1878665615525219
DTXSID5052042	0	1	0.6476133498037486	0.35238665019625154
DTXSID6020068	1	1	0.31532023278780785	0.6846797672121923
DTXSID6020561	0	1	0.6600252450538587	0.3399747549461413
DTXSID6021086	0	0	0.7326293170917947	0.26737068290820537
DTXSID6021244	0	0	0.9996250262106857	0.00037497378931421936
DTXSID6023999	1	0	0.5	0.5
DTXSID6024204	0	0	0.6494003984124714	0.3505996015875285
DTXSID6024882	1	0	0.580203531938022	0.419796468061978
DTXSID6032562	0	0	0.664564851632678	0.3354351483673221
DTXSID6041397	1	0	0.40246706057224113	0.5975329394277589
DTXSID6043709	0	0	0.8049074379032418	0.19509256209675807
DTXSID6047311	1	0	0.10817663401785539	0.8918233659821447
DTXSID6047363	0	1	0.620557677915314	0.379442322084686
DTXSID6048171	1	1	0.44707782779025573	0.5529221722097442
DTXSID6052112	0	0	0.7855038447266031	0.21449615527339705
DTXSID7021239	1	1	0.5115852420387569	0.4884147579612432
DTXSID7021940	0	0	0.8058045515812067	0.19419544841879338
