compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6318071484565735	0.3681928515434265
DTXSID0020573	0	1	0.6531088352203369	0.3468911647796631
DTXSID0020814	0	1	0.6247761845588684	0.3752238154411316
DTXSID0021385	0	0	0.5982531309127808	0.40174686908721924
DTXSID0023826	0	0	0.7986724972724915	0.20132747292518616
DTXSID0024052	0	1	0.8939864635467529	0.10601356625556946
DTXSID0027270	0	1	0.8264359831809998	0.17356401681900024
DTXSID0032572	0	0	0.8295351266860962	0.1704649180173874
DTXSID0034192	0	1	0.5370355248451233	0.4629644751548767
DTXSID0038338	0	0	0.6403031349182129	0.3596968948841095
DTXSID0041274	0	0	0.6129128336906433	0.3870871961116791
DTXSID0046488	0	1	0.6385521292686462	0.36144790053367615
DTXSID0047325	0	1	0.5997133255004883	0.4002867043018341
DTXSID0047294	0	0	0.5881406664848328	0.41185933351516724
DTXSID1022267	0	0	0.8754437565803528	0.12455625087022781
DTXSID1023998	0	0	0.6511627435684204	0.3488372266292572
DTXSID1034212	0	1	0.8507350087165833	0.14926499128341675
DTXSID1040742	0	0	0.502901554107666	0.4970984160900116
DTXSID1043910	0	0	0.8652918338775635	0.1347081959247589
DTXSID1047366	0	1	0.5762770175933838	0.4237229526042938
DTXSID2022880	0	1	0.6130228638648987	0.3869771361351013
DTXSID2027333	0	0	0.8389633297920227	0.1610366702079773
DTXSID2029246	0	0	0.8137149810791016	0.18628504872322083
DTXSID2041252	1	0	0.41728726029396057	0.5827127695083618
DTXSID2047270	0	0	0.6305112838745117	0.36948874592781067
DTXSID2047303	0	0	0.6075556874275208	0.39244431257247925
DTXSID2047355	0	1	0.6097675561904907	0.39023247361183167
DTXSID3020625	0	1	0.5620864629745483	0.43791356682777405
DTXSID3023899	0	0	0.6845483779907227	0.31545162200927734
DTXSID3024154	0	1	0.6456648111343384	0.3543352484703064
DTXSID3024239	0	0	0.7191288471221924	0.2808711528778076
DTXSID3032416	0	0	0.8873270750045776	0.11267286539077759
DTXSID3032337	0	0	0.6827316284179688	0.31726840138435364
DTXSID3032549	0	1	0.6648010015487671	0.3351989984512329
DTXSID3032591	0	0	0.8690860867500305	0.1309138983488083
