compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.10613510616702448	0.8938648938329755
DTXSID0020573	0	1	0.9754259196581184	0.024574080341881577
DTXSID0020814	0	1	0.5420343777351477	0.4579656222648522
DTXSID0021385	0	0	0.6739803904879431	0.3260196095120569
DTXSID0023826	0	0	0.5305855516436394	0.4694144483563606
DTXSID0024052	1	1	0.18510905686230472	0.8148909431376953
DTXSID0027270	0	1	0.9345036371044186	0.06549636289558136
DTXSID0032572	0	0	0.6739803904879431	0.3260196095120569
DTXSID0034192	0	1	0.5420343777351477	0.4579656222648522
DTXSID0038338	0	0	0.6654569549705497	0.3345430450294503
DTXSID0041274	1	0	0.45733627966549395	0.542663720334506
DTXSID0046488	1	1	0.0036293153221045316	0.9963706846778955
DTXSID0047325	0	1	0.7926657767847427	0.20733422321525727
DTXSID0047294	0	0	0.732328276494078	0.2676717235059221
DTXSID1022267	0	0	0.6739803904879431	0.3260196095120569
DTXSID1023998	1	0	0.07936168100518448	0.9206383189948155
DTXSID1034212	1	1	0.08635216515952948	0.9136478348404705
DTXSID1040742	1	0	0.2633541846678029	0.7366458153321971
DTXSID1043910	0	0	0.7573156651063233	0.24268433489367666
DTXSID1047366	1	1	0.13072579732571377	0.8692742026742862
DTXSID2022880	0	1	0.9987146910319366	0.0012853089680634731
DTXSID2027333	0	0	0.6739803904879431	0.3260196095120569
DTXSID2029246	0	0	0.6739803904879431	0.3260196095120569
DTXSID2041252	0	0	0.6739803904879431	0.3260196095120569
DTXSID2047270	0	0	0.61406791896934	0.38593208103066
DTXSID2047303	0	0	0.9404792418626244	0.059520758137375576
DTXSID2047355	0	1	0.6842570127751206	0.3157429872248794
DTXSID3020625	1	1	0.20358656724354995	0.79641343275645
DTXSID3023899	0	0	0.5621399395189332	0.43786006048106685
DTXSID3024154	0	1	0.6739803904879431	0.3260196095120569
DTXSID3024239	1	0	0.09120727704903775	0.9087927229509623
DTXSID3032416	0	0	0.8709497772015954	0.1290502227984046
DTXSID3032337	1	0	0.41433935787200693	0.5856606421279931
DTXSID3032549	0	1	0.6739803904879431	0.3260196095120569
DTXSID3032591	0	0	0.9680520609544029	0.031947939045597146
DTXSID3034456	0	0	0.9668836799758848	0.03311632002411528
