compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6110987662686913	0.3889012337313087
DTXSID0020573	1	1	0.48923117761646306	0.5107688223835368
DTXSID0020814	1	1	0.4661160477139034	0.5338839522860966
DTXSID0021385	0	0	0.7516028374876154	0.24839716251238458
DTXSID0023826	0	0	0.6704886173471608	0.32951138265283936
DTXSID0024052	1	1	0.5793342618140911	0.42066573818590897
DTXSID0027270	0	1	0.7005044282900288	0.2994955717099711
DTXSID0032572	0	0	0.7134311303299349	0.2865688696700651
DTXSID0034192	1	1	0.5302994583457928	0.46970054165420727
DTXSID0038338	1	0	0.5	0.5
DTXSID0041274	0	0	0.702161614653941	0.2978383853460591
DTXSID0046488	1	1	0.48565466311186234	0.5143453368881375
DTXSID0047325	1	1	0.5757453519763582	0.4242546480236417
DTXSID0047294	0	0	0.6162083895280765	0.3837916104719235
DTXSID1022267	0	0	0.7501426714781303	0.2498573285218697
DTXSID1023998	1	0	0.5786807162780391	0.4213192837219608
DTXSID1034212	0	1	0.6281535826016141	0.3718464173983858
DTXSID1040742	1	0	0.45270235009581705	0.5472976499041828
DTXSID1043910	1	0	0.5	0.5
DTXSID1047366	1	1	0.5682958552945557	0.4317041447054442
DTXSID2022880	1	1	0.43838745007791247	0.5616125499220874
DTXSID2027333	0	0	0.6317537237493779	0.36824627625062206
DTXSID2029246	0	0	0.6368960725862048	0.3631039274137951
DTXSID2041252	1	0	0.5422527308587596	0.45774726914124036
DTXSID2047270	1	0	0.5	0.5
DTXSID2047303	0	0	0.6089284492277603	0.39107155077223965
DTXSID2047355	1	1	0.4827136547155259	0.517286345284474
DTXSID3020625	1	1	0.4541496859087764	0.5458503140912234
DTXSID3023899	0	0	0.6216165084294744	0.37838349157052553
DTXSID3024154	0	1	0.7266984742217258	0.27330152577827393
DTXSID3024239	0	0	0.6249215663743624	0.37507843362563775
DTXSID3032416	0	0	0.7434221127240229	0.256577887275977
DTXSID3032337	1	0	0.5453947239504852	0.4546052760495149
DTXSID3032549	1	1	0.5177977373442344	0.4822022626557656
DTXSID3032591	0	0	0.7654014577749715	0.23459854222502843
DTXSID3034456	1	0	0.5292615219878606	0.47073847801213936
DTXSID3034872	0	0	0.6253709552493198	0.37462904475068026
DTXSID3036525	1	1	0.43877298606795173	0.5612270139320482
DTXSID3036496	1	0	0.4441639823320415	0.5558360176679585
DTXSID3037541	0	1	0.6106482018941121	0.389351798105888
DTXSID3047429	1	0	0.4401850687655529	0.5598149312344471
DTXSID4020242	0	0	0.6860529426721331	0.31394705732786704
DTXSID4021185	1	0	0.45076792963514467	0.5492320703648552
DTXSID4021395	0	0	0.6135765968845897	0.38642340311541046
DTXSID4021478	1	0	0.47659331467717597	0.5234066853228241
DTXSID4022020	0	0	0.7466343670542759	0.2533656329457243
DTXSID4022361	0	1	0.6470899235787864	0.3529100764212136
DTXSID4022367	1	1	0.48297702240603835	0.5170229775939617
DTXSID4029353	1	0	0.5561819731073002	0.4438180268926997
DTXSID4034150	0	1	0.6162370751304997	0.38376292486950014
DTXSID4034601	1	1	0.5620308609576953	0.43796913904230483
DTXSID4046448	1	1	0.51672636631628	0.48327363368371995
DTXSID5020233	1	1	0.4814660331858088	0.5185339668141913
DTXSID5020366	1	1	0.4853262771658098	0.5146737228341902
DTXSID5020576	1	1	0.4382411472003264	0.5617588527996736
DTXSID5021097	1	1	0.47823944670849833	0.5217605532915017
DTXSID5023322	1	1	0.4838141339203642	0.5161858660796359
DTXSID5032654	1	0	0.5749526364238635	0.42504736357613665
DTXSID5032577	1	0	0.5938176430166743	0.4061823569833257
DTXSID5035957	1	1	0.5579765677536201	0.44202343224637985
DTXSID5044605	1	1	0.5198413800466899	0.4801586199533102
DTXSID5047328	0	0	0.6338065634758216	0.3661934365241784
DTXSID5051525	1	0	0.5988948021644025	0.4011051978355975
DTXSID5052042	0	1	0.6152838338739312	0.3847161661260688
DTXSID6020068	1	1	0.5275210385315793	0.4724789614684208
DTXSID6020561	1	1	0.5411832827139555	0.45881671728604445
DTXSID6021086	0	0	0.7706951305775908	0.22930486942240932
DTXSID6021244	1	0	0.4817351421026558	0.5182648578973441
DTXSID6023999	0	0	0.6386419737061816	0.36135802629381836
DTXSID6024204	0	0	0.7401866111735135	0.25981338882648675
DTXSID6024882	1	0	0.5534084004826918	0.4465915995173082
DTXSID6032562	1	0	0.6021141767510703	0.39788582324892974
DTXSID6041397	0	0	0.7622533320958205	0.2377466679041795
DTXSID6043709	1	0	0.4459549783801312	0.5540450216198689
DTXSID6047311	1	0	0.5325323402163962	0.46746765978360394
DTXSID6047363	1	1	0.5382841858247439	0.46171581417525615
DTXSID6048171	1	1	0.5443551148943261	0.45564488510567397
DTXSID6052112	0	0	0.7359260143178767	0.26407398568212337
DTXSID7021239	0	1	0.6986557291531693	0.30134427084683074
DTXSID7021940	0	0	0.7953927473778621	0.20460725262213772
DTXSID7024160	1	0	0.5573694784253368	0.44263052157466315
DTXSID7024241	0	0	0.6672080091723469	0.33279199082765315
DTXSID7027041	0	0	0.7148017959100156	0.2851982040899846
DTXSID7032553	1	0	0.5885578161887794	0.41144218381122044
DTXSID7032555	1	0	0.5659505859613777	0.43404941403862235
DTXSID7032688	1	1	0.5469914708064281	0.45300852919357193
DTXSID7041544	0	0	0.6382774198565168	0.36172258014348335
DTXSID7047433	1	1	0.5147843687545625	0.48521563124543765
