compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.970243548458436	0.029756451541564078
DTXSID0020573	1	1	0.21613475549993832	0.7838652445000617
DTXSID0020814	0	1	0.7115598063572663	0.28844019364273366
DTXSID0021385	0	0	0.9400227548646143	0.05997724513538569
DTXSID0023826	0	0	0.9798570520741896	0.020142947925810378
DTXSID0024052	1	1	0.19932040316187405	0.800679596838126
DTXSID0027270	0	1	0.9717331896717415	0.028266810328258552
DTXSID0032572	1	0	0.38224419345532523	0.6177558065446748
DTXSID0034192	0	1	0.8032580685252779	0.19674193147472202
DTXSID0038338	1	0	0.22004055400695388	0.7799594459930461
DTXSID0041274	0	0	0.944773564114374	0.05522643588562607
DTXSID0046488	0	1	0.7293427185362058	0.27065728146379414
DTXSID0047325	0	1	0.6527095119555876	0.3472904880444124
DTXSID0047294	1	0	0.12691744676778505	0.873082553232215
DTXSID1022267	0	0	0.8974794567224033	0.10252054327759674
DTXSID1023998	1	0	0.23031606218911682	0.7696839378108832
DTXSID1034212	1	1	0.4294847681799743	0.5705152318200257
DTXSID1040742	1	0	0.06773736530370689	0.9322626346962931
DTXSID1043910	0	0	0.7534062153803416	0.24659378461965847
DTXSID1047366	1	1	0.12485132945484123	0.8751486705451588
DTXSID2022880	0	1	0.682173614535719	0.317826385464281
DTXSID2027333	0	0	0.6311699637082675	0.36883003629173244
DTXSID2029246	0	0	0.9127300347389484	0.08726996526105163
DTXSID2041252	1	0	0.06015600850311609	0.9398439914968839
DTXSID2047270	0	0	0.6479001327686411	0.35209986723135894
DTXSID2047303	0	0	0.5319422667310676	0.4680577332689324
DTXSID2047355	1	1	0.16331548178194288	0.8366845182180571
DTXSID3020625	0	1	0.6677934128587808	0.3322065871412192
DTXSID3023899	0	0	0.8567526587227424	0.14324734127725755
DTXSID3024154	0	1	0.8555653347912231	0.14443466520877685
DTXSID3024239	0	0	0.8547789621562939	0.14522103784370613
DTXSID3032416	0	0	0.9906837181640116	0.009316281835988472
DTXSID3032337	0	0	0.6467311347967881	0.35326886520321193
DTXSID3032549	0	1	0.6806110413953081	0.3193889586046918
DTXSID3032591	0	0	0.6010666794226606	0.39893332057733943
DTXSID3034456	1	0	0.37161398316631955	0.6283860168336804
DTXSID3034872	1	0	0.26561037414671385	0.7343896258532862
DTXSID3036525	0	1	0.8285006392801735	0.17149936071982658
DTXSID3036496	0	0	0.7408046118672749	0.25919538813272514
DTXSID3037541	1	1	0.15617984531720108	0.8438201546827989
DTXSID3047429	1	0	0.0896771693155266	0.9103228306844734
DTXSID4020242	0	0	0.9264806994793446	0.07351930052065539
DTXSID4021185	1	0	0.028366938403966313	0.9716330615960337
DTXSID4021395	0	0	0.8581661456340437	0.14183385436595627
DTXSID4021478	0	0	0.7722049524377261	0.22779504756227392
DTXSID4022020	0	0	0.8111521229140326	0.18884787708596742
DTXSID4022361	0	1	0.859960176473196	0.140039823526804
DTXSID4022367	0	1	0.6915117602248404	0.30848823977515955
DTXSID4029353	0	0	0.5510886564351427	0.4489113435648573
DTXSID4034150	0	1	0.6759580130081682	0.3240419869918318
DTXSID4034601	0	1	0.8311023936072305	0.16889760639276954
DTXSID4046448	0	1	0.870678697866603	0.12932130213339704
DTXSID5020233	0	1	0.7612419608957586	0.23875803910424145
DTXSID5020366	1	1	0.0478908530890545	0.9521091469109455
DTXSID5020576	1	1	0.1651572958995534	0.8348427041004466
DTXSID5021097	0	1	0.9000307254130465	0.0999692745869535
DTXSID5023322	0	1	0.7416490383741181	0.25835096162588184
DTXSID5032654	0	0	0.8859128368998841	0.11408716310011591
DTXSID5032577	0	0	0.8031009483441738	0.1968990516558262
DTXSID5035957	1	1	0.4719345473112999	0.5280654526887001
DTXSID5044605	1	1	0.33867972987617156	0.6613202701238284
DTXSID5047328	0	0	0.9587509646852146	0.04124903531478545
DTXSID5051525	0	0	0.9470431917340205	0.052956808265979524
DTXSID5052042	0	1	0.9766191422875697	0.02338085771243024
DTXSID6020068	1	1	0.06222937992371169	0.9377706200762883
DTXSID6020561	1	1	0.46929050924337334	0.5307094907566267
DTXSID6021086	0	0	0.9360944776563482	0.06390552234365171
DTXSID6021244	0	0	0.9156215150314448	0.08437848496855517
