compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.4925575278960061	0.5074424721039937
DTXSID0020573	1	1	0.32798565556850545	0.6720143444314947
DTXSID0020814	1	1	0.3465770619935705	0.6534229380064286
DTXSID0021385	0	0	0.5853025297445551	0.41469747025544507
DTXSID0023826	0	0	0.649530025411027	0.3504699745889729
DTXSID0024052	0	1	0.5779805639232349	0.42201943607676573
DTXSID0027270	0	1	0.7285311228945521	0.2714688771054479
DTXSID0032572	1	0	0.3776015269395026	0.6223984730604976
DTXSID0034192	1	1	0.3482455877033219	0.6517544122966787
DTXSID0038338	1	0	0.3998842762702154	0.6001157237297851
DTXSID0041274	0	0	0.5364868788988527	0.4635131211011472
DTXSID0046488	1	1	0.4378537437746372	0.5621462562253629
DTXSID0047325	1	1	0.43904458646002814	0.560955413539972
DTXSID0047294	1	0	0.49645444277367456	0.5035455572263254
DTXSID1022267	0	0	0.7978474516254072	0.202152548374593
DTXSID1023998	1	0	0.3912496246819117	0.6087503753180886
DTXSID1034212	1	1	0.42026986006783273	0.5797301399321673
DTXSID1040742	1	0	0.39500844146300135	0.6049915585369989
DTXSID1043910	1	0	0.49153260279646543	0.5084673972035347
DTXSID1047366	1	1	0.37015252546611443	0.6298474745338863
DTXSID2022880	1	1	0.35198144787680596	0.6480185521231939
DTXSID2027333	0	0	0.5763095397633363	0.42369046023666385
DTXSID2029246	0	0	0.5351700223597469	0.4648299776402531
DTXSID2041252	1	0	0.3871267362602851	0.6128732637397146
DTXSID2047270	1	0	0.398486271593766	0.601513728406234
DTXSID2047303	1	0	0.44963013685485115	0.5503698631451484
DTXSID2047355	1	1	0.40632296688637304	0.5936770331136272
DTXSID3020625	1	1	0.4052845953380611	0.5947154046619387
DTXSID3023899	0	0	0.6038380045781648	0.3961619954218352
DTXSID3024154	0	1	0.579860979149208	0.42013902085079174
DTXSID3024239	0	0	0.5144572878464906	0.48554271215350936
DTXSID3032416	0	0	0.6259734579588061	0.3740265420411935
DTXSID3032337	0	0	0.5566172642369819	0.44338273576301845
DTXSID3032549	1	1	0.47840679079676324	0.5215932092032369
DTXSID3032591	0	0	0.7057212010383958	0.2942787989616047
DTXSID3034456	1	0	0.36349288017001274	0.636507119829987
DTXSID3034872	1	0	0.37786127828887695	0.6221387217111229
DTXSID3036525	1	1	0.36321432262866915	0.6367856773713303
DTXSID3036496	1	0	0.3459820520935969	0.6540179479064027
DTXSID3037541	1	1	0.4424719083796313	0.5575280916203683
DTXSID3047429	1	0	0.42225581718076216	0.5777441828192382
DTXSID4020242	1	0	0.4573352669507736	0.5426647330492261
DTXSID4021185	1	0	0.38974346726041154	0.6102565327395885
DTXSID4021395	0	0	0.602071661601344	0.39792833839865593
DTXSID4021478	1	0	0.39405934493797173	0.605940655062028
DTXSID4022020	0	0	0.6801970764402077	0.3198029235597923
DTXSID4022361	0	1	0.5144387718888185	0.48556122811118135
DTXSID4022367	1	1	0.35018776640205845	0.6498122335979415
DTXSID4029353	1	0	0.3923075064463857	0.6076924935536145
DTXSID4034150	1	1	0.45007248933510186	0.549927510664898
DTXSID4034601	1	1	0.4051625695357998	0.5948374304641997
DTXSID4046448	1	1	0.4037642621396865	0.596235737860313
DTXSID5020233	1	1	0.3845881386331296	0.6154118613668704
DTXSID5020366	1	1	0.39684991989420676	0.6031500801057935
DTXSID5020576	1	1	0.32189957524113677	0.6781004247588629
DTXSID5021097	1	1	0.4735950081245924	0.5264049918754077
DTXSID5023322	1	1	0.3929211851275543	0.607078814872446
DTXSID5032654	0	0	0.5180881512760824	0.4819118487239176
DTXSID5032577	0	0	0.516805310677706	0.483194689322294
DTXSID5035957	1	1	0.3991516189637756	0.6008483810362245
DTXSID5044605	1	1	0.46770744270554326	0.5322925572944567
DTXSID5047328	0	0	0.5583209053992882	0.44167909460071164
DTXSID5051525	0	0	0.7288137494000957	0.2711862505999043
DTXSID5052042	0	1	0.5059429034945643	0.4940570965054356
DTXSID6020068	1	1	0.40385794798179775	0.5961420520182023
DTXSID6020561	1	1	0.4369969705130426	0.5630030294869576
DTXSID6021086	0	0	0.7552434462338178	0.2447565537661818
DTXSID6021244	1	0	0.47759276233232256	0.5224072376676775
DTXSID6023999	0	0	0.6009366047609586	0.3990633952390421
DTXSID6024204	0	0	0.669627282443073	0.3303727175569269
DTXSID6024882	1	0	0.4691098639788079	0.5308901360211916
DTXSID6032562	1	0	0.4661007477416412	0.5338992522583584
DTXSID6041397	0	0	0.679496085190188	0.32050391480981216
DTXSID6043709	1	0	0.39565756473568015	0.6043424352643199
DTXSID6047311	1	0	0.44770399579776793	0.5522960042022322
DTXSID6047363	1	1	0.45467656220022634	0.5453234377997738
DTXSID6048171	1	1	0.4225537852988625	0.5774462147011377
DTXSID6052112	0	0	0.7739085000558308	0.2260914999441691
DTXSID7021239	1	1	0.43578344288610166	0.5642165571138986
DTXSID7021940	0	0	0.8366036285878153	0.16339637141218452
DTXSID7024160	0	0	0.5902192288708082	0.40978077112919165
DTXSID7024241	0	0	0.520307247693471	0.47969275230652875
DTXSID7027041	0	0	0.689236241538799	0.31076375846119986
DTXSID7032553	0	0	0.5398527405404916	0.460147259459508
DTXSID7032555	1	0	0.4714949894983556	0.5285050105016442
DTXSID7032688	1	1	0.3812511129068958	0.618748887093104
DTXSID7041544	1	0	0.3704892350411537	0.6295107649588466
DTXSID7047433	1	1	0.32532126340800394	0.6746787365919963
DTXSID7052571	0	0	0.5036149976619194	0.49638500233808036
DTXSID8020759	0	0	0.8157012761538042	0.18429872384619533
DTXSID8022292	1	1	0.3998842762702154	0.6001157237297851
DTXSID8022377	1	1	0.32798565556850545	0.6720143444314947
DTXSID8024234	1	0	0.4642795698909259	0.5357204301090742
DTXSID8025707	0	0	0.6686099415563138	0.3313900584436861
DTXSID8027240	0	0	0.562848750950641	0.43715124904935926
DTXSID8035180	1	0	0.33538373129852905	0.664616268701472
DTXSID8040484	1	0	0.4507941418445441	0.5492058581554559
DTXSID8040721	0	0	0.6762635867831686	0.3237364132168312
DTXSID8047264	1	0	0.38138513985481687	0.6186148601451829
DTXSID8047349	1	1	0.4255640779267111	0.574435922073289
DTXSID8052198	0	0	0.8430485245122822	0.1569514754877179
DTXSID9020160	1	0	0.39246836095615706	0.6075316390438433
DTXSID9020110	1	1	0.43895464523575767	0.5610453547642426
DTXSID9020243	0	0	0.5588925966109506	0.4411074033890494
DTXSID9021928	0	0	0.7518433160367458	0.24815668396325397
DTXSID9022364	1	1	0.36204825908177224	0.637951740918227
DTXSID9022366	1	0	0.32367499582202097	0.6763250041779788
DTXSID9023380	1	0	0.3505252668299516	0.649474733170048
DTXSID9026926	0	0	0.7538514426695757	0.24614855733042404
DTXSID9033923	1	0	0.4370928279171983	0.5629071720828017
DTXSID9037539	1	1	0.44934964933800803	0.5506503506619915
DTXSID9047334	1	0	0.48241328946026035	0.5175867105397397
