compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.44665162167072026	0.5533483783292795
DTXSID0020573	1	1	0.4577983809042132	0.5422016190957865
DTXSID0020814	1	1	0.4805899757445514	0.5194100242554485
DTXSID0021385	0	0	0.5177773474375555	0.4822226525624444
DTXSID0023826	0	0	0.653503569952277	0.3464964300477231
DTXSID0024052	1	1	0.49857633392707734	0.5014236660729227
DTXSID0027270	0	1	0.6896584226179797	0.3103415773820208
DTXSID0032572	0	0	0.5000918663302925	0.4999081336697076
DTXSID0034192	1	1	0.4556208700542801	0.5443791299457197
DTXSID0038338	1	0	0.4149136626983827	0.5850863373016175
DTXSID0041274	0	0	0.5553697803405295	0.4446302196594702
DTXSID0047325	0	1	0.5511144512651689	0.44888554873483116
DTXSID0047294	0	0	0.5165298470186983	0.48347015298130175
DTXSID1022267	0	0	0.6249017858546502	0.37509821414534944
DTXSID1023998	1	0	0.4056527588418957	0.5943472411581042
DTXSID1034212	0	1	0.5848799395528892	0.4151200604471103
DTXSID1040742	1	0	0.4413723080978459	0.5586276919021546
DTXSID1043910	0	0	0.5543614509183376	0.4456385490816626
DTXSID1047366	1	1	0.47693981955269227	0.5230601804473077
DTXSID2022880	1	1	0.4772013641746927	0.5227986358253074
DTXSID2027333	0	0	0.5933674534545964	0.40663254654540404
DTXSID2029246	0	0	0.6362818353750729	0.3637181646249274
DTXSID2041252	1	0	0.34743666839526427	0.6525633316047351
DTXSID2047270	1	0	0.473909994825574	0.5260900051744258
DTXSID2047303	1	0	0.42440094586082744	0.5755990541391721
DTXSID2047355	1	1	0.4774470133287009	0.5225529866712991
DTXSID3020625	0	1	0.5018711456239247	0.4981288543760754
DTXSID3023899	0	0	0.6295847984836223	0.3704152015163774
DTXSID3024154	0	1	0.5751785839541769	0.42482141604582335
DTXSID3024239	1	0	0.4744217668307179	0.5255782331692823
DTXSID3032416	0	0	0.668831282666943	0.3311687173330571
DTXSID3032337	0	0	0.5930493036978706	0.4069506963021297
DTXSID3032549	1	1	0.49043872339436057	0.5095612766056393
DTXSID3032591	0	0	0.5862186955272709	0.4137813044727286
DTXSID3034456	1	0	0.48227113004649586	0.5177288699535043
DTXSID3034872	1	0	0.45153356395143524	0.5484664360485645
DTXSID3036525	1	1	0.46799809691742933	0.5320019030825708
DTXSID3037541	1	1	0.4589569430063945	0.5410430569936052
DTXSID4020242	0	0	0.5276965363003279	0.4723034636996719
DTXSID4021185	1	0	0.4289686245248136	0.5710313754751863
DTXSID4021395	0	0	0.6294473095847902	0.37055269041520955
DTXSID4021478	1	0	0.48848210586493584	0.5115178941350642
DTXSID4022020	0	0	0.5896319868199755	0.4103680131800239
DTXSID4022361	0	1	0.5310053798401129	0.46899462015988697
DTXSID4022367	1	1	0.4606173770465613	0.5393826229534386
