compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6342577734049852	0.36574222659501476
DTXSID0020573	1	1	0.4589035517611402	0.5410964482388597
DTXSID0020814	1	1	0.45075420004505323	0.5492457999549468
DTXSID0021385	0	0	0.736404704602663	0.26359529539733695
DTXSID0023826	0	0	0.6439748926759212	0.35602510732407866
DTXSID0024052	0	1	0.6616462032272143	0.3383537967727857
DTXSID0027270	0	1	0.7292116119472348	0.270788388052765
DTXSID0032572	0	0	0.6809061366017876	0.31909386339821255
DTXSID0034192	1	1	0.4754971699603828	0.5245028300396172
DTXSID0038338	1	0	0.5348694326958581	0.4651305673041418
DTXSID0041274	0	0	0.6527587696325046	0.34724123036749527
DTXSID0046488	1	1	0.505436475486216	0.4945635245137841
DTXSID0047325	1	1	0.5461432043554011	0.45385679564459885
DTXSID0047294	1	0	0.5734236645349048	0.42657633546509516
DTXSID1022267	0	0	0.7731542508317469	0.22684574916825306
DTXSID1023998	1	0	0.5522462903133104	0.44775370968668965
DTXSID1034212	0	1	0.6529048362961267	0.3470951637038734
DTXSID1040742	1	0	0.47635905402039824	0.5236409459796018
DTXSID1043910	1	0	0.4905143479825087	0.5094856520174912
DTXSID1047366	1	1	0.5800905033789835	0.4199094966210167
DTXSID2022880	1	1	0.45344168752738584	0.5465583124726141
DTXSID2027333	0	0	0.6015580956208992	0.3984419043791009
DTXSID2029246	0	0	0.6778911826099683	0.3221088173900316
DTXSID2041252	1	0	0.5	0.5
DTXSID2047270	1	0	0.5103926121560824	0.48960738784391744
DTXSID2047303	1	0	0.5296439905944186	0.47035600940558153
DTXSID2047355	1	1	0.5412976026632508	0.45870239733674917
DTXSID3020625	1	1	0.43716883859730565	0.5628311614026944
DTXSID3023899	0	0	0.657465161204338	0.34253483879566204
DTXSID3024154	0	1	0.7130399939629993	0.2869600060370009
DTXSID3024239	0	0	0.6177127183627913	0.3822872816372086
DTXSID3032416	0	0	0.7453365038027199	0.25466349619728007
DTXSID3032337	0	0	0.6188335539129549	0.38116644608704514
DTXSID3032549	1	1	0.5182915617321089	0.481708438267891
DTXSID3032591	0	0	0.7379342544726912	0.2620657455273089
DTXSID3034456	1	0	0.5854146743601669	0.414585325639833
DTXSID3034872	0	0	0.6122644431573481	0.3877355568426521
DTXSID3036525	1	1	0.45853626107760526	0.5414637389223947
DTXSID3036496	1	0	0.4446710159085601	0.5553289840914399
DTXSID3037541	0	1	0.6308163112419405	0.3691836887580596
DTXSID3047429	1	0	0.44286350651851014	0.55713649348149
DTXSID4020242	0	0	0.6875611278555241	0.312438872144476
DTXSID4021185	1	0	0.4561666285081108	0.5438333714918893
DTXSID4021395	0	0	0.6307014275037782	0.3692985724962219
DTXSID4021478	1	0	0.45127572594651444	0.5487242740534855
DTXSID4022020	0	0	0.7487934252924052	0.2512065747075951
DTXSID4022361	0	1	0.6530779590303989	0.3469220409696012
DTXSID4022367	1	1	0.45111364625146066	0.5488863537485394
DTXSID4029353	1	0	0.5	0.5
DTXSID4034150	1	1	0.5673070911688225	0.4326929088311775
DTXSID4034601	1	1	0.5114771871013206	0.48852281289867916
DTXSID4046448	1	1	0.48065990230476097	0.5193400976952389
DTXSID5020233	1	1	0.45839010472291003	0.5416098952770901
DTXSID5020366	1	1	0.46883394048069466	0.5311660595193055
DTXSID5020576	1	1	0.4580512196790585	0.5419487803209413
DTXSID5021097	1	1	0.5	0.5
DTXSID5023322	1	1	0.45509909054404574	0.5449009094559544
DTXSID5032654	0	0	0.6360883736810834	0.36391162631891666
DTXSID5032577	1	0	0.5697874840316837	0.4302125159683161
DTXSID5035957	1	1	0.5287810004674882	0.4712189995325118
DTXSID5044605	1	1	0.535672691073119	0.4643273089268811
DTXSID5047328	0	0	0.6148741296659502	0.3851258703340497
DTXSID5051525	0	0	0.6329890653113214	0.3670109346886786
DTXSID5052042	0	1	0.6432478443081947	0.3567521556918053
DTXSID6020068	1	1	0.5418538750732182	0.45814612492678153
DTXSID6020561	1	1	0.5	0.5
DTXSID6021086	0	0	0.7749560628351612	0.2250439371648387
DTXSID6021244	1	0	0.48198545286221617	0.5180145471377838
DTXSID6023999	0	0	0.6340480890968034	0.3659519109031966
DTXSID6024204	0	0	0.7319063895054098	0.26809361049459035
DTXSID6024882	1	0	0.5	0.5
DTXSID6032562	0	0	0.6374331473398691	0.36256685266013083
DTXSID6041397	0	0	0.7542685709785164	0.24573142902148373
DTXSID6043709	1	0	0.4723777756465157	0.5276222243534844
DTXSID6047311	1	0	0.5345158756349176	0.4654841243650825
