compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6487228870391846	0.35127711296081543
DTXSID0020573	1	1	0.4700331389904022	0.5299668312072754
DTXSID0020814	1	1	0.4277935028076172	0.5722064971923828
DTXSID0021385	0	0	0.6836735606193542	0.31632643938064575
DTXSID0023826	0	0	0.7253304719924927	0.2746695280075073
DTXSID0024052	0	1	0.5969598293304443	0.40304017066955566
DTXSID0027270	0	1	0.8647606372833252	0.13523933291435242
DTXSID0032572	1	0	0.43592244386672974	0.5640775561332703
DTXSID0034192	0	1	0.5159357786178589	0.4840642809867859
DTXSID0038338	1	0	0.4216592609882355	0.5783407688140869
DTXSID0041274	0	0	0.7515701651573181	0.24842983484268188
DTXSID0047325	0	1	0.5608340501785278	0.43916594982147217
DTXSID0047294	0	0	0.5840103030204773	0.4159897267818451
DTXSID1022267	0	0	0.8527015447616577	0.1472984403371811
DTXSID1023998	1	0	0.40370017290115356	0.5962998270988464
DTXSID1034212	0	1	0.6278512477874756	0.3721487522125244
DTXSID1040742	1	0	0.46662619709968567	0.5333738327026367
DTXSID1043910	0	0	0.5312619805335999	0.46873798966407776
DTXSID1047366	1	1	0.4896731674671173	0.5103268623352051
DTXSID2022880	1	1	0.4280765950679779	0.5719234347343445
DTXSID2027333	0	0	0.551080584526062	0.448919415473938
DTXSID2029246	0	0	0.6410738229751587	0.3589262366294861
DTXSID2041252	1	0	0.34372997283935547	0.6562700867652893
DTXSID2047270	1	0	0.35324937105178833	0.6467506289482117
DTXSID2047303	1	0	0.4610759913921356	0.538923978805542
DTXSID2047355	0	1	0.5009897947311401	0.49901020526885986
DTXSID3020625	0	1	0.5189491510391235	0.4810508191585541
DTXSID3023899	0	0	0.6989981532096863	0.3010018467903137
DTXSID3024154	0	1	0.7839987874031067	0.2160012423992157
DTXSID3024239	0	0	0.6866853833198547	0.31331461668014526
DTXSID3032416	0	0	0.7680346369743347	0.23196539282798767
DTXSID3032337	0	0	0.7668474912643433	0.23315253853797913
DTXSID3032549	0	1	0.7091682553291321	0.2908317446708679
