compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.11970059342554573	0.8802994065744543
DTXSID0020573	1	1	0.2897354973761588	0.7102645026238412
DTXSID0020814	1	1	0.24251106223886532	0.7574889377611347
DTXSID0021385	0	0	0.6181684525152648	0.38183154748473525
DTXSID0023826	0	0	0.5993613212674487	0.4006386787325514
DTXSID0024052	1	1	0.4470307176257746	0.5529692823742254
DTXSID0027270	0	1	0.961740918325126	0.03825908167487402
DTXSID0032572	0	0	0.9427763483532086	0.05722365164679147
DTXSID0034192	0	1	0.9391661222247645	0.060833877775235516
DTXSID0038338	0	0	0.8419557486335023	0.15804425136649775
DTXSID0041274	0	0	0.8360951705633963	0.16390482943660367
DTXSID0046488	1	1	0.23249214289867148	0.7675078571013285
DTXSID0047325	0	1	0.640584860919202	0.3594151390807981
DTXSID0047294	1	0	0.07670496531328475	0.9232950346867153
DTXSID1022267	0	0	0.9539412987864231	0.04605870121357694
DTXSID1023998	0	0	0.5710565536594129	0.4289434463405871
DTXSID1034212	0	1	0.7062408192420633	0.2937591807579368
DTXSID1040742	0	0	0.818332844157907	0.181667155842093
DTXSID1043910	0	0	0.9533693836271095	0.04663061637289045
DTXSID1047366	1	1	0.15579713998076727	0.8442028600192327
DTXSID2022880	1	1	0.2851169419366446	0.7148830580633554
DTXSID2027333	0	0	0.8689314305790781	0.1310685694209219
DTXSID2029246	0	0	0.9531781908227386	0.046821809177261364
DTXSID2041252	1	0	0.33463481673567885	0.6653651832643211
DTXSID2047270	0	0	0.8833963218634991	0.11660367813650088
DTXSID2047303	1	0	0.2260326604200974	0.7739673395799026
DTXSID2047355	0	1	0.823155666347906	0.176844333652094
DTXSID3020625	1	1	0.45958365756915753	0.5404163424308425
DTXSID3023899	0	0	0.630384084555	0.369615915445
DTXSID3024154	1	1	0.14919234986505525	0.8508076501349447
DTXSID3024239	0	0	0.9100361680581941	0.08996383194180585
DTXSID3032416	0	0	0.9785228478773623	0.02147715212263763
DTXSID3032337	0	0	0.8499267998642861	0.15007320013571396
DTXSID3032549	0	1	0.7584289593233636	0.24157104067663637
DTXSID3032591	0	0	0.8229437012991407	0.1770562987008592
DTXSID3034456	1	0	0.4749488785126553	0.5250511214873447
DTXSID3034872	1	0	0.3833859387461247	0.6166140612538753
DTXSID3036525	0	1	0.9026576751028382	0.09734232489716174
DTXSID3036496	0	0	0.904687664849675	0.095312335150325
DTXSID3037541	1	1	0.48705191293376926	0.5129480870662307
DTXSID3047429	0	0	0.8935620294734672	0.10643797052653287
DTXSID4020242	0	0	0.8832694342130701	0.11673056578692986
DTXSID4021185	0	0	0.600980865623318	0.39901913437668207
DTXSID4021395	0	0	0.6185502311316735	0.3814497688683265
DTXSID4021478	0	0	0.6887276667529563	0.31127233324704373
DTXSID4022020	0	0	0.6051730266522618	0.3948269733477382
DTXSID4022361	0	1	0.6011551182981425	0.3988448817018575
DTXSID4022367	0	1	0.5651553119963292	0.4348446880036708
DTXSID4029353	1	0	0.48446669587012503	0.515533304129875
DTXSID4034150	0	1	0.9143795554175252	0.08562044458247477
DTXSID4034601	1	1	0.14104778830284492	0.8589522116971551
DTXSID4046448	1	1	0.23368751515799013	0.7663124848420099
DTXSID5020233	1	1	0.30990128446148246	0.6900987155385175
DTXSID5020366	0	1	0.9028697670260334	0.09713023297396664
DTXSID5020576	1	1	0.276883477019946	0.723116522980054
DTXSID5021097	1	1	0.3604085527795624	0.6395914472204376
