compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7634013891220093	0.23659861087799072
DTXSID0020573	0	1	0.5123646855354309	0.4876353442668915
DTXSID0020814	1	1	0.4934206008911133	0.5065794587135315
DTXSID0021385	0	0	0.8037614822387695	0.19623848795890808
DTXSID0023826	0	0	0.7269005179405212	0.27309954166412354
DTXSID0024052	0	1	0.839287281036377	0.16071271896362305
DTXSID0027270	0	1	0.7929537892341614	0.20704621076583862
DTXSID0032572	0	0	0.6262763738632202	0.3737236559391022
DTXSID0034192	0	1	0.5779948234558105	0.42200514674186707
DTXSID0038338	1	0	0.486684113740921	0.5133159160614014
DTXSID0041274	0	0	0.821632981300354	0.178367018699646
DTXSID0046488	0	1	0.652823269367218	0.347176730632782
DTXSID0047325	0	1	0.6116966009140015	0.3883034288883209
DTXSID0047294	0	0	0.5593356490135193	0.4406643509864807
DTXSID1022267	0	0	0.7884616255760193	0.21153835952281952
DTXSID1023998	0	0	0.6043018698692322	0.3956981301307678
DTXSID1034212	0	1	0.7717247009277344	0.2282753437757492
DTXSID1040742	0	0	0.5540844798088074	0.4459155201911926
DTXSID1043910	1	0	0.4945383369922638	0.5054616928100586
DTXSID1047366	1	1	0.4989630877971649	0.5010368824005127
DTXSID2022880	1	1	0.48911893367767334	0.5108810663223267
DTXSID2027333	1	0	0.4200682044029236	0.5799317955970764
DTXSID2029246	0	0	0.5312802195549011	0.4687197804450989
DTXSID2041252	1	0	0.38760125637054443	0.6123987436294556
DTXSID2047270	0	0	0.534751832485199	0.465248167514801
DTXSID2047303	0	0	0.5772998332977295	0.4227001667022705
DTXSID2047355	0	1	0.7325878143310547	0.2674122154712677
DTXSID3020625	1	1	0.351840078830719	0.6481599807739258
DTXSID3023899	0	0	0.79637211561203	0.20362791419029236
DTXSID3024154	0	1	0.8834260106086731	0.11657397449016571
DTXSID3024239	0	0	0.7508941292762756	0.24910590052604675
DTXSID3032416	0	0	0.8152338862419128	0.18476614356040955
DTXSID3032337	0	0	0.7880042791366577	0.21199575066566467
DTXSID3032549	0	1	0.5676488876342773	0.43235111236572266
DTXSID3032591	0	0	0.8402237296104431	0.15977630019187927
DTXSID3034456	0	0	0.764879584312439	0.23512044548988342
DTXSID3034872	0	0	0.6242969036102295	0.3757030963897705
DTXSID3036525	1	1	0.46841517090797424	0.5315848588943481
DTXSID3036496	1	0	0.4290122389793396	0.5709877610206604
DTXSID3037541	0	1	0.8066564202308655	0.19334359467029572
DTXSID3047429	1	0	0.495067834854126	0.504932165145874
DTXSID4020242	0	0	0.7470929026603699	0.2529070973396301
DTXSID4021185	1	0	0.39810383319854736	0.6018961668014526
DTXSID4021395	0	0	0.7827620506286621	0.2172379493713379
DTXSID4021478	1	0	0.3808823227882385	0.6191176772117615
DTXSID4022020	0	0	0.8907120823860168	0.10928789526224136
DTXSID4022361	0	1	0.8270772695541382	0.1729227602481842
DTXSID4022367	1	1	0.4454898238182068	0.5545101761817932
DTXSID4029353	0	0	0.5429133176803589	0.4570867419242859
DTXSID4034150	0	1	0.6122044324874878	0.3877955973148346
DTXSID4034601	0	1	0.6482754945755005	0.3517245054244995
DTXSID4046448	1	1	0.4952148199081421	0.5047851800918579
DTXSID5020233	1	1	0.3880958557128906	0.6119041442871094
DTXSID5020366	1	1	0.3829048275947571	0.6170951724052429
DTXSID5020576	1	1	0.4315216839313507	0.5684783458709717
DTXSID5021097	0	1	0.5843105316162109	0.41568946838378906
DTXSID5023322	1	1	0.39550647139549255	0.6044935584068298
DTXSID5032654	0	0	0.6245637536048889	0.3754362463951111
DTXSID5032577	0	0	0.6967650651931763	0.30323493480682373
DTXSID5035957	0	1	0.5699971914291382	0.4300028085708618
DTXSID5044605	0	1	0.5757525563240051	0.42424747347831726
DTXSID5047328	0	0	0.7967215776443481	0.20327840745449066
DTXSID5051525	0	0	0.691832423210144	0.30816754698753357
DTXSID5052042	0	1	0.6136724948883057	0.38632747530937195
DTXSID6020068	0	1	0.6440396308898926	0.35596033930778503
DTXSID6020561	1	1	0.4847622513771057	0.5152377486228943
DTXSID6021086	0	0	0.81196129322052	0.1880386918783188
DTXSID6021244	0	0	0.557023286819458	0.442976713180542
DTXSID6023999	0	0	0.5546280145645142	0.44537198543548584
DTXSID6024204	0	0	0.8813473582267761	0.11865265667438507
DTXSID6024882	0	0	0.7061766982078552	0.29382336139678955
DTXSID6032562	0	0	0.6203548908233643	0.37964513897895813
DTXSID6041397	0	0	0.7955081462860107	0.20449188351631165
DTXSID6043709	1	0	0.4510980248451233	0.5489019751548767
DTXSID6047311	0	0	0.6863537430763245	0.3136462867259979
DTXSID6047363	0	1	0.684485137462616	0.3155148923397064
DTXSID6048171	0	1	0.6782312989234924	0.32176876068115234
DTXSID6052112	0	0	0.7338417768478394	0.26615825295448303
DTXSID7021239	0	1	0.6925305128097534	0.30746954679489136
DTXSID7021940	0	0	0.8599038124084473	0.14009621739387512
DTXSID7024160	0	0	0.8106926679611206	0.189307302236557
DTXSID7024241	0	0	0.7821470499038696	0.21785297989845276
DTXSID7027041	0	0	0.7082653045654297	0.2917347252368927
DTXSID7032553	0	0	0.7743624448776245	0.22563757002353668
DTXSID7032555	0	0	0.7280867099761963	0.2719132602214813
DTXSID7032688	0	1	0.6959648728370667	0.30403515696525574
DTXSID7041544	0	0	0.6292740106582642	0.37072595953941345
DTXSID7047433	0	1	0.6040452122688293	0.39595478773117065
DTXSID7052571	0	0	0.7099912762641907	0.2900087237358093
DTXSID8020759	0	0	0.8453707695007324	0.15462923049926758
DTXSID8022292	0	1	0.6814674735069275	0.3185325562953949
DTXSID8022377	1	1	0.39889925718307495	0.6011008024215698
DTXSID8024234	0	0	0.7586092948913574	0.24139073491096497
DTXSID8025707	0	0	0.5199788212776184	0.48002123832702637
DTXSID8027240	0	0	0.7791510224342346	0.22084899246692657
DTXSID8035180	0	0	0.7066400647163391	0.2933599650859833
DTXSID8040484	0	0	0.5682455897331238	0.4317544102668762
DTXSID8040721	0	0	0.5536485910415649	0.44635140895843506
DTXSID8047264	0	0	0.5860081315040588	0.41399186849594116
DTXSID8047349	0	1	0.6553780436515808	0.3446219861507416
DTXSID8052198	0	0	0.9081601500511169	0.09183987230062485
DTXSID9020160	0	0	0.594994068145752	0.40500590205192566
DTXSID9020110	0	1	0.6306886076927185	0.36931145191192627
DTXSID9020243	0	0	0.8189763426780701	0.18102359771728516
DTXSID9021928	0	0	0.815345287322998	0.18465471267700195
DTXSID9022364	1	1	0.431865394115448	0.568134605884552
DTXSID9022366	1	0	0.44929447770118713	0.5507055521011353
DTXSID9023380	1	0	0.32794737815856934	0.6720526218414307
DTXSID9026926	0	0	0.775826096534729	0.22417394816875458
DTXSID9033923	0	0	0.7846693992614746	0.21533061563968658
DTXSID9037539	0	1	0.6114173531532288	0.38858264684677124
DTXSID9047334	0	0	0.7227647304534912	0.27723532915115356
