compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9767921810578974	0.02320781894210254
DTXSID0020573	1	1	0.3049461360023219	0.6950538639976781
DTXSID0020814	1	1	0.3656723485075455	0.6343276514924545
DTXSID0021385	0	0	0.8691328264941539	0.1308671735058461
DTXSID0023826	0	0	0.6817814035734726	0.3182185964265274
DTXSID0024052	0	1	0.9696287690963025	0.03037123090369756
DTXSID0027270	0	1	0.965070761320994	0.034929238679006026
DTXSID0032572	0	0	0.7044738119910311	0.2955261880089689
DTXSID0034192	0	1	0.6793760754889377	0.3206239245110622
DTXSID0038338	0	0	0.6796083293435655	0.32039167065643454
DTXSID0041274	0	0	0.9084642005690577	0.09153579943094221
DTXSID0046488	0	1	0.9125228427245071	0.08747715727549288
DTXSID0047325	0	1	0.827878231455949	0.1721217685440511
DTXSID0047294	0	0	0.8592118642947791	0.1407881357052209
DTXSID1022267	0	0	0.9646916020014421	0.03530839799855786
DTXSID1023998	0	0	0.9333734136363134	0.06662658636368653
DTXSID1034212	0	1	0.9701321747938103	0.029867825206189674
DTXSID1040742	0	0	0.7425629555153899	0.2574370444846102
DTXSID1043910	0	0	0.5629595380392874	0.43704046196071256
DTXSID1047366	0	1	0.5848641782912665	0.4151358217087335
DTXSID2022880	0	1	0.5243436190935329	0.47565638090646717
DTXSID2027333	1	0	0.16486856756084167	0.8351314324391583
DTXSID2029246	0	0	0.7038897310699848	0.2961102689300152
DTXSID2041252	1	0	0.47619643528315625	0.5238035647168438
DTXSID2047270	0	0	0.5174328610043248	0.4825671389956751
DTXSID2047303	0	0	0.914433659654942	0.08556634034505795
DTXSID2047355	0	1	0.8733210945003894	0.12667890549961056
DTXSID3020625	1	1	0.1506277811295329	0.8493722188704671
DTXSID3023899	0	0	0.8759400425648762	0.12405995743512373
DTXSID3024154	0	1	0.9549757006466404	0.04502429935335961
DTXSID3024239	0	0	0.850009126805415	0.14999087319458507
DTXSID3032416	0	0	0.8309575798461888	0.16904242015381118
DTXSID3032337	0	0	0.8740153304310518	0.1259846695689482
DTXSID3032549	0	1	0.9114706522563724	0.08852934774362768
DTXSID3032591	0	0	0.9606383161102233	0.03936168388977668
DTXSID3034456	0	0	0.8479428111093362	0.1520571888906638
DTXSID3034872	1	0	0.4851708431664761	0.5148291568335239
