compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7845436198109195	0.21545638018908048
DTXSID0020573	1	1	0.25671212287774225	0.7432878771222577
DTXSID0020814	1	1	0.3630594155163068	0.6369405844836932
DTXSID0021385	0	0	0.5708676065892513	0.4291323934107487
DTXSID0023826	0	0	0.8199749959051773	0.1800250040948227
DTXSID0024052	1	1	0.3287408740489036	0.6712591259510964
DTXSID0027270	0	1	0.8804342704871727	0.11956572951282726
DTXSID0032572	1	0	0.48351542953059157	0.5164845704694084
DTXSID0034192	1	1	0.17823260666183438	0.8217673933381656
DTXSID0038338	1	0	0.4440424075710224	0.5559575924289776
DTXSID0041274	1	0	0.48842449505346086	0.5115755049465391
DTXSID0046488	0	1	0.6299534555077476	0.3700465444922524
DTXSID0047325	1	1	0.45943632540085133	0.5405636745991487
DTXSID0047294	0	0	0.7655831939566085	0.23441680604339157
DTXSID1022267	0	0	0.8759517981117748	0.12404820188822523
DTXSID1023998	1	0	0.3256576000717558	0.6743423999282442
DTXSID1034212	0	1	0.8420079659326711	0.15799203406732884
DTXSID1040742	1	0	0.4656546141699486	0.5343453858300514
DTXSID1043910	0	0	0.6629568096438577	0.3370431903561423
DTXSID1047366	1	1	0.25336457527817113	0.7466354247218289
DTXSID2022880	1	1	0.47570755569797896	0.524292444302021
DTXSID2027333	0	0	0.8234312749547135	0.1765687250452865
DTXSID2029246	0	0	0.8033571688337202	0.19664283116627976
DTXSID2041252	1	0	0.23019434425415009	0.7698056557458499
DTXSID2047270	1	0	0.3635711169600002	0.6364288830399998
DTXSID2047303	0	0	0.6114471868143592	0.38855281318564083
DTXSID2047355	1	1	0.3210093599829378	0.6789906400170622
DTXSID3020625	1	1	0.37760861977871263	0.6223913802212874
DTXSID3023899	0	0	0.7687861127035454	0.23121388729645465
DTXSID3024154	0	1	0.8096555439692773	0.1903444560307227
DTXSID3024239	0	0	0.7448113836737319	0.2551886163262681
DTXSID3032416	0	0	0.8224885160713609	0.17751148392863916
DTXSID3032337	0	0	0.7549415640296	0.24505843597039997
DTXSID3032549	0	1	0.6654591927953744	0.3345408072046257
DTXSID3032591	0	0	0.8459900099790931	0.1540099900209069
DTXSID3034456	1	0	0.2569505845665402	0.7430494154334598
DTXSID3034872	0	0	0.639328480877496	0.36067151912250395
DTXSID3036525	1	1	0.40345575178599213	0.5965442482140079
DTXSID3036496	1	0	0.211990127349013	0.788009872650987
DTXSID3037541	0	1	0.5729569958089746	0.42704300419102537
DTXSID3047429	1	0	0.3720240055301237	0.6279759944698763
DTXSID4020242	0	0	0.5552337838978824	0.44476621610211764
DTXSID4021185	1	0	0.42075188427849775	0.5792481157215023
DTXSID4021395	0	0	0.7614767623415648	0.23852323765843514
DTXSID4021478	1	0	0.3003396045800707	0.6996603954199293
DTXSID4022020	0	0	0.897636183952324	0.10236381604767594
DTXSID4022361	0	1	0.8362777302397175	0.16372226976028248
DTXSID4022367	1	1	0.18461826041994533	0.8153817395800547
DTXSID4029353	1	0	0.4827778685657452	0.5172221314342548
DTXSID4034150	1	1	0.45005124945572095	0.549948750544279
DTXSID4034601	0	1	0.7475978088349272	0.2524021911650728
DTXSID4046448	1	1	0.4587780239190732	0.5412219760809268
DTXSID5020233	1	1	0.43095905981136107	0.5690409401886389
DTXSID5020366	0	1	0.5593591147835913	0.44064088521640865
DTXSID5020576	1	1	0.25671212287774225	0.7432878771222577
DTXSID5021097	0	1	0.7199160306036699	0.28008396939633007
DTXSID5023322	1	1	0.4098507239759904	0.5901492760240096
DTXSID5032654	0	0	0.7099153302310258	0.2900846697689742
DTXSID5032577	0	0	0.6422719133214301	0.35772808667857
DTXSID5035957	1	1	0.3276706328500185	0.6723293671499815
DTXSID5044605	0	1	0.5505630943264145	0.4494369056735855
DTXSID5047328	1	0	0.3676637542189417	0.6323362457810583
DTXSID5051525	0	0	0.9530894691848874	0.0469105308151126
DTXSID5052042	0	1	0.7397609729969912	0.26023902700300877
DTXSID6020068	1	1	0.3222987563552445	0.6777012436447555
DTXSID6020561	0	1	0.6283133391646394	0.37168666083536067
DTXSID6021086	0	0	0.9335532624700578	0.06644673752994218
DTXSID6021244	0	0	0.5348090518156884	0.4651909481843116
DTXSID6023999	0	0	0.7799775770295981	0.22002242297040184
DTXSID6024204	0	0	0.7488016578943151	0.25119834210568487
DTXSID6024882	0	0	0.7875306806410601	0.21246931935893987
DTXSID6032562	0	0	0.5886893709393329	0.41131062906066707
DTXSID6041397	0	0	0.7573342986454135	0.24266570135458654
DTXSID6043709	1	0	0.33402269108628946	0.6659773089137105
DTXSID6047311	0	0	0.7422969119725468	0.25770308802745323
DTXSID6047363	0	1	0.643833367188359	0.35616663281164096
DTXSID6048171	0	1	0.6489440849941168	0.35105591500588323
DTXSID6052112	0	0	0.9101124845043527	0.08988751549564739
DTXSID7021239	0	1	0.7669152805828597	0.23308471941714023
DTXSID7021940	0	0	0.8804342704871727	0.11956572951282726
DTXSID7024160	0	0	0.8557464414494727	0.14425355855052735
DTXSID7024241	0	0	0.5182168366973381	0.48178316330266197
DTXSID7027041	0	0	0.9067800721038561	0.09321992789614388
DTXSID7032553	0	0	0.7780738517865081	0.2219261482134919
DTXSID7032555	0	0	0.5778140285460693	0.42218597145393066
DTXSID7032688	1	1	0.2789086538502009	0.7210913461497991
DTXSID7041544	1	0	0.49097869017239193	0.5090213098276081
DTXSID7047433	1	1	0.13676623325257842	0.8632337667474216
DTXSID7052571	0	0	0.6314278668164648	0.36857213318353527
DTXSID8020759	0	0	0.7003904253077053	0.2996095746922947
DTXSID8022292	1	1	0.4440424075710224	0.5559575924289776
DTXSID8022377	1	1	0.25671212287774225	0.7432878771222577
DTXSID8024234	0	0	0.8436580056529427	0.15634199434705734
DTXSID8025707	0	0	0.8871889434495622	0.11281105655043773
DTXSID8027240	0	0	0.644104929739972	0.355895070260028
DTXSID8035180	1	0	0.48351542953059157	0.5164845704694084
DTXSID8040484	0	0	0.6724662436723943	0.3275337563276057
DTXSID8040721	1	0	0.32288191614082973	0.6771180838591703
DTXSID8047264	1	0	0.4296699746101267	0.5703300253898733
DTXSID8047349	0	1	0.6961685753889388	0.3038314246110611
DTXSID8052198	0	0	0.8421641707340382	0.1578358292659618
DTXSID9020160	0	0	0.5194490737534225	0.4805509262465774
DTXSID9020110	1	1	0.4472028402483741	0.5527971597516259
DTXSID9020243	0	0	0.5552337838978824	0.44476621610211764
DTXSID9021928	0	0	0.7825177999403325	0.2174822000596675
DTXSID9022364	1	1	0.40345575178599213	0.5965442482140079
DTXSID9022366	1	0	0.305094101267227	0.694905898732773
DTXSID9023380	1	0	0.27627478768390323	0.7237252123160968
DTXSID9026926	0	0	0.8804342704871727	0.11956572951282726
DTXSID9033923	0	0	0.7440247512556897	0.2559752487443103
DTXSID9037539	1	1	0.4052055049479937	0.5947944950520063
DTXSID9047334	1	0	0.1628709509943419	0.8371290490056581
