compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.5687276162274152	0.4312723837725849
DTXSID0020573	0	1	0.5139648235932492	0.48603517640675087
DTXSID0020814	1	1	0.46428933683440876	0.5357106631655913
DTXSID0021385	0	0	0.5215543438449758	0.4784456561550243
DTXSID0023826	0	0	0.6077670359132871	0.3922329640867128
DTXSID0024052	0	1	0.7445689394978612	0.255431060502139
DTXSID0027270	0	1	0.7112055124279847	0.2887944875720153
DTXSID0032572	0	0	0.6028649940900107	0.39713500590998924
DTXSID0034192	1	1	0.3902546540345683	0.6097453459654317
DTXSID0038338	1	0	0.440192499951651	0.5598075000483491
DTXSID0041274	1	0	0.47722262403925375	0.5227773759607464
DTXSID0046488	0	1	0.5232794003253302	0.47672059967467
DTXSID0047325	1	1	0.4179024359438845	0.5820975640561157
DTXSID0047294	1	0	0.4694412114686909	0.5305587885313091
DTXSID1022267	0	0	0.7380042921662217	0.2619957078337778
DTXSID1023998	0	0	0.5034539626735586	0.4965460373264414
DTXSID1034212	0	1	0.7243741158100946	0.2756258841899054
DTXSID1040742	1	0	0.4057674979157582	0.594232502084242
DTXSID1043910	0	0	0.7074805636277922	0.2925194363722077
DTXSID1047366	1	1	0.4770489092577856	0.5229510907422147
DTXSID2022880	1	1	0.4700387331776437	0.5299612668223562
DTXSID2027333	0	0	0.6188166447540894	0.3811833552459107
DTXSID2029246	0	0	0.635855742245583	0.36414425775441683
DTXSID2041252	1	0	0.39445315014345605	0.6055468498565442
DTXSID2047270	0	0	0.5610647474686108	0.4389352525313893
DTXSID2047303	1	0	0.4908160079389097	0.5091839920610903
DTXSID2047355	1	1	0.4906662483280556	0.5093337516719446
DTXSID3020625	1	1	0.4332952987909168	0.566704701209083
DTXSID3023899	0	0	0.6301666512525498	0.36983334874745016
DTXSID3024154	0	1	0.5343936815000591	0.46560631849994105
DTXSID3024239	0	0	0.651027361567919	0.34897263843208115
DTXSID3032416	0	0	0.7172284167966468	0.28277158320335305
DTXSID3032337	0	0	0.5650962717514456	0.4349037282485546
DTXSID3032549	0	1	0.5495008491911452	0.4504991508088549
DTXSID3032591	0	0	0.6823448520260308	0.31765514797396927
DTXSID3034456	0	0	0.5399772684698805	0.4600227315301196
DTXSID3034872	1	0	0.4404609509550568	0.5595390490449432
DTXSID3036525	0	1	0.5664382921070211	0.4335617078929787
DTXSID3036496	1	0	0.4230846138622069	0.5769153861377933
DTXSID3037541	0	1	0.6816868004163059	0.31831319958369386
DTXSID3047429	1	0	0.38842411273062816	0.611575887269372
DTXSID4020242	0	0	0.5755738825992204	0.4244261174007798
DTXSID4021185	1	0	0.3725056746123234	0.6274943253876769
DTXSID4021395	0	0	0.6143645293184763	0.38563547068152404
DTXSID4021478	1	0	0.47801722153329634	0.5219827784667037
DTXSID4022020	0	0	0.6950379476388864	0.30496205236111384
DTXSID4022361	0	1	0.5432745102427959	0.4567254897572042
DTXSID4022367	1	1	0.45378378550602505	0.546216214493975
DTXSID4029353	0	0	0.6364934135388823	0.3635065864611176
DTXSID4034150	0	1	0.5263801561193003	0.47361984388069983
DTXSID4034601	0	1	0.606388242790632	0.39361175720936814
DTXSID4046448	1	1	0.48569905083513903	0.5143009491648612
DTXSID5020233	0	1	0.617510738821062	0.3824892611789379
DTXSID5020366	1	1	0.49543550720751944	0.5045644927924805
DTXSID5020576	0	1	0.5110182503416594	0.48898174965834074
DTXSID5021097	0	1	0.5124209577390423	0.48757904226095766
DTXSID5023322	1	1	0.44265241656265625	0.5573475834373439
DTXSID5032654	0	0	0.7367135668930325	0.2632864331069669
DTXSID5032577	0	0	0.6256796676255463	0.3743203323744537
DTXSID5035957	0	1	0.5314808570039694	0.46851914299603065
DTXSID5044605	0	1	0.5952898421184885	0.40471015788151166
DTXSID5047328	1	0	0.43287153245583293	0.5671284675441671
DTXSID5051525	0	0	0.7222632750489943	0.27773672495100565
DTXSID5052042	1	1	0.3636567743502051	0.6363432256497954
DTXSID6020068	1	1	0.3450383683359666	0.6549616316640333
DTXSID6020561	0	1	0.6693475174565628	0.3306524825434371
DTXSID6021086	0	0	0.7523676714693336	0.2476323285306658
DTXSID6021244	1	0	0.43544711803895164	0.5645528819610486
DTXSID6023999	0	0	0.5823076575163985	0.4176923424836015
DTXSID6024204	0	0	0.6776282636210229	0.322371736378977
DTXSID6024882	0	0	0.655595838665526	0.3444041613344739
DTXSID6032562	0	0	0.5467390754123437	0.45326092458765627
DTXSID6041397	1	0	0.4772927452610293	0.5227072547389708
DTXSID6043709	0	0	0.5193649553944946	0.4806350446055056
DTXSID6047311	0	0	0.544548273781344	0.45545172621865604
DTXSID6047363	0	1	0.6591581996355156	0.3408418003644843
DTXSID6048171	0	1	0.5667959910938533	0.4332040089061468
DTXSID6052112	0	0	0.6589271495944168	0.3410728504055833
DTXSID7021239	0	1	0.6112039312019647	0.38879606879803524
DTXSID7021940	0	0	0.7112055124279847	0.2887944875720153
DTXSID7024160	0	0	0.5242521235625585	0.47574787643744154
DTXSID7024241	0	0	0.5538890996291476	0.4461109003708522
DTXSID7027041	0	0	0.7727252801091133	0.22727471989088616
DTXSID7032553	0	0	0.6802037294212971	0.31979627057870263
DTXSID7032555	0	0	0.5254221217058367	0.4745778782941634
DTXSID7032688	1	1	0.432371583251802	0.5676284167481981
DTXSID7041544	1	0	0.3999689936959079	0.6000310063040925
DTXSID7047433	1	1	0.44674651229599405	0.553253487704006
DTXSID7052571	0	0	0.5824759829411573	0.41752401705884273
DTXSID8020759	0	0	0.5330516383717167	0.4669483616282837
DTXSID8022292	1	1	0.440192499951651	0.5598075000483491
DTXSID8022377	0	1	0.5139648235932492	0.48603517640675087
DTXSID8024234	0	0	0.6126238746999995	0.38737612530000093
DTXSID8025707	0	0	0.6841349256045532	0.31586507439544675
DTXSID8027240	0	0	0.5112729835236207	0.48872701647637984
DTXSID8035180	0	0	0.603092777931153	0.3969072220688469
DTXSID8040484	0	0	0.5685574434072891	0.43144255659271097
DTXSID8040721	0	0	0.6126251863942069	0.38737481360579296
DTXSID8047264	0	0	0.5209051808217511	0.47909481917824903
DTXSID8047349	1	1	0.4782904099504045	0.5217095900495956
DTXSID8052198	0	0	0.7542053370912011	0.2457946629087988
DTXSID9020160	1	0	0.41805061769360746	0.5819493823063925
DTXSID9020110	0	1	0.5960824686715863	0.40391753132841385
DTXSID9020243	0	0	0.5618354926023741	0.43816450739762625
DTXSID9021928	0	0	0.6556368924932455	0.34436310750675436
DTXSID9022364	0	1	0.5729696239440456	0.4270303760559544
DTXSID9022366	0	0	0.5110182503416594	0.48898174965834074
DTXSID9023380	1	0	0.3617702956944425	0.6382297043055576
DTXSID9026926	0	0	0.7112055124279847	0.2887944875720153
DTXSID9033923	0	0	0.5315410384024937	0.4684589615975066
DTXSID9037539	0	1	0.6852955313425108	0.314704468657489
DTXSID9047334	1	0	0.45336629766173503	0.5466337023382648
