compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.5133332809146205	0.48666671908537956
DTXSID0020573	0	1	0.6472078521882435	0.3527921478117565
DTXSID0020814	0	1	0.6787768386920177	0.3212231613079823
DTXSID0021385	0	0	0.644910207131215	0.35508979286878495
DTXSID0023826	1	0	0.4341525632384693	0.5658474367615307
DTXSID0024052	0	1	0.712602409662082	0.28739759033791806
DTXSID0027270	0	1	0.7075741140712837	0.2924258859287163
DTXSID0032572	0	0	0.67819110971212	0.3218088902878799
DTXSID0034192	0	1	0.5244322322763373	0.47556776772366277
DTXSID0038338	1	0	0.43357009446121786	0.5664299055387821
DTXSID0041274	0	0	0.6316843140155803	0.36831568598441966
DTXSID0046488	1	1	0.43748151744865205	0.562518482551348
DTXSID0047325	1	1	0.3660074122012674	0.6339925877987326
DTXSID0047294	1	0	0.3530377358915635	0.6469622641084365
DTXSID1022267	0	0	0.6149116107784107	0.38508838922158933
DTXSID1023998	0	0	0.5541920225161299	0.4458079774838702
DTXSID1034212	0	1	0.5648903372473439	0.43510966275265606
DTXSID1040742	0	0	0.6057524675439885	0.39424753245601146
DTXSID1043910	0	0	0.6369151381690769	0.36308486183092314
DTXSID1047366	1	1	0.3250859643848598	0.6749140356151402
DTXSID2022880	0	1	0.7468048224676347	0.25319517753236526
DTXSID2027333	0	0	0.6425607209223905	0.3574392790776095
DTXSID2029246	0	0	0.6896347464547162	0.31036525354528377
DTXSID2041252	1	0	0.48280181615093565	0.5171981838490644
DTXSID2047270	1	0	0.4091443098199118	0.5908556901800882
DTXSID2047303	1	0	0.43712778816334297	0.562872211836657
DTXSID2047355	1	1	0.3825080572774312	0.6174919427225688
DTXSID3020625	1	1	0.3411980144735193	0.6588019855264807
DTXSID3023899	1	0	0.41885027782869977	0.5811497221713002
DTXSID3024154	1	1	0.32610647294415174	0.6738935270558483
DTXSID3024239	0	0	0.6601167553695649	0.33988324463043507
DTXSID3032416	0	0	0.6318375702241165	0.36816242977588354
DTXSID3032337	0	0	0.5429322370015851	0.4570677629984149
DTXSID3032549	0	1	0.6463773248385463	0.3536226751614538
DTXSID3032591	0	0	0.7032073269988832	0.2967926730011167
DTXSID3034456	0	0	0.7896694581565368	0.21033054184346323
DTXSID3034872	1	0	0.47347692694312804	0.526523073056872
DTXSID3036525	0	1	0.679254788261425	0.320745211738575
DTXSID3036496	0	0	0.5595084494794926	0.4404915505205073
DTXSID3037541	0	1	0.6676051649508682	0.3323948350491318
DTXSID3047429	0	0	0.6187476852102919	0.3812523147897081
DTXSID4020242	0	0	0.6736380790407188	0.3263619209592812
DTXSID4021185	0	0	0.7268408160880971	0.27315918391190286
DTXSID4021395	1	0	0.4216508014126801	0.5783491985873199
DTXSID4021478	0	0	0.6636903983615974	0.3363096016384026
DTXSID4022020	1	0	0.4803338690959731	0.5196661309040269
DTXSID4022361	0	1	0.5286537467319099	0.47134625326809015
DTXSID4022367	0	1	0.6550195214270538	0.3449804785729463
DTXSID4029353	0	0	0.6802771980380609	0.3197228019619391
DTXSID4034150	0	1	0.6202766061633836	0.37972339383661635
DTXSID4034601	0	1	0.5535851327981252	0.4464148672018748
DTXSID4046448	1	1	0.43275296636406935	0.5672470336359307
DTXSID5020233	0	1	0.6263135370531108	0.3736864629468892
DTXSID5020366	0	1	0.8188455198897041	0.18115448011029586
DTXSID5020576	0	1	0.681245241803446	0.318754758196554
