compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6444360613822937	0.3555639386177063
DTXSID0020573	0	1	0.5636351108551025	0.4363648593425751
DTXSID0020814	0	1	0.5921621918678284	0.40783780813217163
DTXSID0021385	0	0	0.7060855031013489	0.2939145267009735
DTXSID0023826	0	0	0.8065773248672485	0.19342264533042908
DTXSID0024052	0	1	0.5196225643157959	0.4803774058818817
DTXSID0027270	0	1	0.9065703749656677	0.09342961013317108
DTXSID0032572	0	0	0.6868895292282104	0.31311047077178955
DTXSID0034192	0	1	0.6656361222267151	0.3343639373779297
DTXSID0038338	0	0	0.5481424927711487	0.4518575370311737
DTXSID0041274	0	0	0.7556431889533997	0.24435682594776154
DTXSID0046488	0	1	0.656191349029541	0.34380868077278137
DTXSID0047325	0	1	0.5996116995811462	0.40038833022117615
DTXSID0047294	0	0	0.5418447852134705	0.45815524458885193
DTXSID1022267	0	0	0.8269802331924438	0.17301979660987854
DTXSID1023998	0	0	0.583538293838501	0.41646167635917664
DTXSID1034212	0	1	0.64276123046875	0.35723876953125
DTXSID1040742	1	0	0.3626122772693634	0.637387752532959
DTXSID1043910	0	0	0.6442842483520508	0.3557157516479492
DTXSID1047366	0	1	0.5039388537406921	0.49606117606163025
DTXSID2022880	0	1	0.6039817333221436	0.39601826667785645
DTXSID2027333	0	0	0.6998031139373779	0.30019688606262207
DTXSID2029246	0	0	0.7877259254455566	0.21227404475212097
DTXSID2041252	1	0	0.4196288585662842	0.5803711414337158
DTXSID2047270	0	0	0.6101430058479309	0.3898569941520691
DTXSID2047303	0	0	0.5731840133666992	0.4268159866333008
DTXSID2047355	1	1	0.49087387323379517	0.5091261267662048
DTXSID3020625	0	1	0.5637391805648804	0.436260849237442
DTXSID3023899	0	0	0.7622113227844238	0.23778867721557617
DTXSID3024154	0	1	0.7346088290214539	0.26539120078086853
DTXSID3024239	0	0	0.5863088965415955	0.41369110345840454
DTXSID3032416	0	0	0.8753229379653931	0.12467704713344574
DTXSID3032337	0	0	0.7145680785179138	0.2854318916797638
DTXSID3032549	0	1	0.5758457779884338	0.42415422201156616
DTXSID3032591	0	0	0.7742201685905457	0.22577986121177673
DTXSID3034456	0	0	0.533485472202301	0.46651455760002136
DTXSID3034872	1	0	0.461342990398407	0.5386570692062378
DTXSID3036525	0	1	0.6255160570144653	0.37448400259017944
DTXSID3036496	0	0	0.6439509391784668	0.3560490310192108
DTXSID3037541	1	1	0.4533262848854065	0.5466737151145935
DTXSID3047429	1	0	0.4614142179489136	0.5385857820510864
DTXSID4020242	0	0	0.6937121748924255	0.30628782510757446
DTXSID4021185	1	0	0.30986252427101135	0.6901374459266663
DTXSID4021395	0	0	0.7663968801498413	0.2336031198501587
DTXSID4021478	0	0	0.6464524865150452	0.35354751348495483
DTXSID4022020	0	0	0.7386928796768188	0.26130712032318115
DTXSID4022361	0	1	0.7164896726608276	0.28351029753685
DTXSID4022367	0	1	0.5762904286384583	0.42370960116386414
DTXSID4029353	0	0	0.7031093835830688	0.29689064621925354
DTXSID4034150	0	1	0.6025833487510681	0.3974166512489319
DTXSID4034601	0	1	0.6498417854309082	0.3501582145690918
DTXSID4046448	0	1	0.596651554107666	0.4033484160900116
DTXSID5020233	0	1	0.6399679183959961	0.3600320816040039
DTXSID5020366	0	1	0.5246267318725586	0.4753733277320862
DTXSID5020576	0	1	0.5636351108551025	0.4363648593425751
DTXSID5021097	0	1	0.6018074154853821	0.3981925845146179
DTXSID5023322	0	1	0.6170825362205505	0.38291746377944946
DTXSID5032654	0	0	0.7779008746147156	0.22209914028644562
DTXSID5032577	0	0	0.712350606918335	0.2876494228839874
DTXSID5035957	0	1	0.583538293838501	0.41646167635917664
DTXSID5044605	0	1	0.5483681559562683	0.4516318142414093
DTXSID5047328	0	0	0.5968515276908875	0.40314844250679016
DTXSID5051525	0	0	0.8353511095046997	0.1646488904953003
DTXSID5052042	0	1	0.8108283281326294	0.1891716718673706
DTXSID6020068	1	1	0.4231167733669281	0.5768831968307495
DTXSID6020561	0	1	0.6355168223381042	0.36448317766189575
DTXSID6021086	0	0	0.8236762285232544	0.1763237565755844
DTXSID6021244	0	0	0.6369166374206543	0.3630833625793457
DTXSID6023999	0	0	0.7778651714324951	0.2221348136663437
DTXSID6024204	0	0	0.5894655585289001	0.41053444147109985
DTXSID6024882	0	0	0.6304741501808167	0.36952582001686096
DTXSID6032562	0	0	0.7316898703575134	0.26831015944480896
DTXSID6041397	0	0	0.7390753030776978	0.26092469692230225
DTXSID6043709	0	0	0.5591036677360535	0.44089630246162415
DTXSID6047311	0	0	0.6323245763778687	0.36767542362213135
DTXSID6047363	0	1	0.6384550333023071	0.36154496669769287
DTXSID6048171	0	1	0.6304978132247925	0.3695022463798523
DTXSID6052112	0	0	0.8551419377326965	0.14485809206962585
DTXSID7021239	0	1	0.7537164092063904	0.24628356099128723
DTXSID7021940	0	0	0.9065703749656677	0.09342961013317108
DTXSID7024160	0	0	0.5784806609153748	0.42151933908462524
DTXSID7024241	0	0	0.6008431911468506	0.3991568386554718
DTXSID7027041	0	0	0.861721932888031	0.13827809691429138
DTXSID7032553	0	0	0.6495986580848694	0.350401371717453
DTXSID7032555	0	0	0.6783835887908936	0.32161644101142883
DTXSID7032688	0	1	0.5188115835189819	0.48118841648101807
DTXSID7041544	0	0	0.5899904370307922	0.4100095331668854
DTXSID7047433	0	1	0.6013413667678833	0.3986586332321167
DTXSID7052571	0	0	0.5643624067306519	0.43563759326934814
DTXSID8020759	0	0	0.7481533885002136	0.2518466114997864
DTXSID8022292	0	1	0.5481424927711487	0.4518575370311737
DTXSID8022377	0	1	0.5636351108551025	0.4363648593425751
DTXSID8024234	0	0	0.5837315917015076	0.41626840829849243
DTXSID8025707	0	0	0.7417213916778564	0.25827860832214355
DTXSID8027240	0	0	0.511513888835907	0.4884861707687378
DTXSID8035180	0	0	0.6868895292282104	0.31311047077178955
DTXSID8040484	1	0	0.43467777967453003	0.5653222799301147
DTXSID8040721	0	0	0.6211936473846436	0.37880632281303406
DTXSID8047264	0	0	0.6507953405380249	0.3492046594619751
DTXSID8047349	0	1	0.6146147847175598	0.3853851854801178
DTXSID8052198	0	0	0.8686031699180603	0.1313968449831009
DTXSID9020160	0	0	0.5461688041687012	0.45383119583129883
DTXSID9020110	0	1	0.5790108442306519	0.42098918557167053
DTXSID9020243	0	0	0.6937121748924255	0.30628782510757446
DTXSID9021928	0	0	0.8146898746490479	0.18531015515327454
DTXSID9022364	0	1	0.6255160570144653	0.37448400259017944
DTXSID9022366	0	0	0.5505061149597168	0.4494938850402832
DTXSID9023380	0	0	0.6656361222267151	0.3343639373779297
DTXSID9026926	0	0	0.9065703749656677	0.09342961013317108
DTXSID9033923	0	0	0.6087239980697632	0.3912760317325592
DTXSID9037539	1	1	0.46337929368019104	0.5366207361221313
DTXSID9047334	0	0	0.5620121955871582	0.4379878044128418
