compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6198508739471436	0.38014909625053406
DTXSID0020573	1	1	0.4498538672924042	0.5501461029052734
DTXSID0020814	1	1	0.48446932435035706	0.5155307054519653
DTXSID0021385	0	0	0.7049530148506165	0.29504698514938354
DTXSID0023826	0	0	0.7769617438316345	0.22303828597068787
DTXSID0024052	0	1	0.5823483467102051	0.4176516830921173
DTXSID0027270	0	1	0.8612321019172668	0.13876791298389435
DTXSID0032572	1	0	0.4664114713668823	0.5335885286331177
DTXSID0034192	1	1	0.49342283606529236	0.50657719373703
DTXSID0038338	1	0	0.45928245782852173	0.540717601776123
DTXSID0041274	0	0	0.7319059371948242	0.26809412240982056
DTXSID0047325	0	1	0.5818462371826172	0.4181537628173828
DTXSID0047294	0	0	0.5674630403518677	0.4325369894504547
DTXSID1022267	0	0	0.8983613848686218	0.10163860768079758
DTXSID1023998	1	0	0.43500977754592896	0.564990222454071
DTXSID1034212	0	1	0.6638221740722656	0.3361778259277344
DTXSID1040742	1	0	0.412702739238739	0.587297260761261
DTXSID1043910	0	0	0.542059600353241	0.4579404294490814
DTXSID1047366	0	1	0.510612964630127	0.4893870949745178
DTXSID2022880	1	1	0.48889994621276855	0.5111000537872314
DTXSID2027333	0	0	0.5638412833213806	0.4361587464809418
DTXSID2029246	0	0	0.6401236057281494	0.3598763942718506
DTXSID2041252	1	0	0.42593592405319214	0.5740641355514526
DTXSID2047270	0	0	0.5024345517158508	0.49756547808647156
DTXSID2047303	0	0	0.5345270037651062	0.4654730558395386
DTXSID2047355	1	1	0.4672384262084961	0.5327615737915039
DTXSID3020625	0	1	0.5136228203773499	0.48637714982032776
DTXSID3023899	0	0	0.7620267868041992	0.23797324299812317
DTXSID3024154	0	1	0.7666022777557373	0.23339778184890747
DTXSID3024239	0	0	0.6839155554771423	0.31608444452285767
DTXSID3032416	0	0	0.8166012763977051	0.18339872360229492
DTXSID3032337	0	0	0.7573660016059875	0.24263399839401245
DTXSID3032549	0	1	0.6265847682952881	0.3734152317047119
DTXSID3032591	0	0	0.7325037717819214	0.2674961984157562
DTXSID3034456	0	0	0.6095372438430786	0.3904627561569214
DTXSID3034872	1	0	0.42292138934135437	0.577078640460968
DTXSID3036525	1	1	0.4951512813568115	0.5048487186431885
