compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.17081425348559076	0.8291857465144092
DTXSID0020573	1	1	0.00547764199095957	0.9945223580090404
DTXSID0020814	1	1	0.01231636898878341	0.9876836310112166
DTXSID0021385	0	0	0.761508522650178	0.238491477349822
DTXSID0023826	0	0	0.7236634711670078	0.27633652883299226
DTXSID0024052	1	1	0.42125555585277696	0.578744444147223
DTXSID0027270	0	1	0.9197445020408869	0.08025549795911309
DTXSID0032572	0	0	0.8281270676918309	0.17187293230816908
DTXSID0034192	1	1	0.19586984323177226	0.8041301567682277
DTXSID0038338	0	0	0.8844242187585392	0.11557578124146084
DTXSID0041274	1	0	0.445166446840773	0.554833553159227
DTXSID0046488	1	1	0.21514277639908197	0.784857223600918
DTXSID0047325	1	1	0.07881213380386842	0.9211878661961316
DTXSID0047294	1	0	0.01093496860256249	0.9890650313974375
DTXSID1022267	0	0	0.9197445020408869	0.08025549795911309
DTXSID1023998	1	0	0.06498393734166363	0.9350160626583364
DTXSID1034212	0	1	0.9197445020408869	0.08025549795911309
DTXSID1040742	0	0	0.8659122029429581	0.13408779705704185
DTXSID1043910	0	0	0.594106748021157	0.4058932519788429
DTXSID1047366	1	1	0.01803182550407867	0.9819681744959213
DTXSID2022880	1	1	0.036045252766216174	0.9639547472337838
DTXSID2027333	0	0	0.9486226879497619	0.05137731205023806
DTXSID2029246	0	0	0.9486226879497619	0.05137731205023806
DTXSID2041252	0	0	0.6646508855429722	0.33534911445702775
DTXSID2047270	0	0	0.854508417018516	0.14549158298148407
DTXSID2047303	1	0	0.49360755400606093	0.5063924459939391
DTXSID2047355	0	1	0.9443590998095109	0.0556409001904891
DTXSID3020625	1	1	0.4977678171065082	0.5022321828934918
DTXSID3023899	0	0	0.761508522650178	0.238491477349822
DTXSID3024154	1	1	0.052996230980341785	0.9470037690196582
DTXSID3024239	1	0	0.4755628888379828	0.5244371111620172
DTXSID3032416	1	0	0.4839823480529669	0.5160176519470331
DTXSID3032337	0	0	0.8549300409062643	0.14506995909373568
DTXSID3032549	1	1	0.022881168838189914	0.9771188311618101
DTXSID3032591	0	0	0.9032871677420282	0.09671283225797181
DTXSID3034456	1	0	0.3299601272470629	0.6700398727529371
DTXSID3034872	1	0	0.14363100327680633	0.8563689967231937
DTXSID3036525	0	1	0.9820010751097583	0.01799892489024166
DTXSID3036496	0	0	0.5849144393334431	0.41508556066655683
DTXSID3037541	0	1	0.7431466388980437	0.2568533611019564
DTXSID3047429	0	0	0.5423197911416121	0.4576802088583879
DTXSID4020242	0	0	0.761508522650178	0.238491477349822
DTXSID4021185	0	0	0.8659122029429581	0.13408779705704185
DTXSID4021395	1	0	0.020382107007335226	0.9796178929926648
DTXSID4021478	1	0	0.06056894831463	0.93943105168537
DTXSID4022020	0	0	0.9562159887014727	0.04378401129852729
DTXSID4022361	1	1	0.20483211128832346	0.7951678887116765
DTXSID4022367	1	1	0.18741278938332906	0.8125872106166709
DTXSID4029353	1	0	0.28343040393037133	0.7165695960696287
DTXSID4034150	0	1	0.761508522650178	0.238491477349822
DTXSID4034601	1	1	0.11765464586035468	0.8823453541396453
DTXSID4046448	1	1	0.21514277639908197	0.784857223600918
DTXSID5020233	1	1	0.037009612539541825	0.9629903874604582
DTXSID5020366	1	1	0.01531445878609683	0.9846855412139032
DTXSID5020576	1	1	0.01231636898878341	0.9876836310112166
DTXSID5021097	0	1	0.5552644599150838	0.44473554008491617
DTXSID5023322	1	1	0.03283521857706051	0.9671647814229395
DTXSID5032654	0	0	0.9197445020408869	0.08025549795911309
DTXSID5032577	0	0	0.9032871677420282	0.09671283225797181
DTXSID5035957	0	1	0.761508522650178	0.238491477349822
DTXSID5044605	0	1	0.5525315383370131	0.44746846166298687
DTXSID5047328	1	0	0.17540734781453737	0.8245926521854626
DTXSID5051525	1	0	0.06501262335608193	0.9349873766439181
DTXSID5052042	1	1	0.03717887419282628	0.9628211258071737
DTXSID6020068	1	1	0.16993525104489182	0.8300647489551082
DTXSID6020561	1	1	0.35413066100823043	0.6458693389917696
DTXSID6021086	0	0	0.9806502027315391	0.01934979726846082
DTXSID6021244	1	0	0.04665317670969993	0.9533468232903001
DTXSID6023999	0	0	0.5049477213493919	0.4950522786506081
DTXSID6024204	0	0	0.9032871677420282	0.09671283225797181
DTXSID6024882	0	0	0.7901282097897149	0.20987179021028507
DTXSID6032562	0	0	0.6646508855429722	0.33534911445702775
DTXSID6041397	0	0	0.761508522650178	0.238491477349822
DTXSID6043709	0	0	0.7501694722569394	0.2498305277430606
DTXSID6047311	1	0	0.3726804055724622	0.6273195944275378
DTXSID6047363	0	1	0.761508522650178	0.238491477349822
DTXSID6048171	1	1	0.002732632782679989	0.99726736721732
DTXSID6052112	0	0	0.9197445020408869	0.08025549795911309
DTXSID7021239	0	1	0.9819764078844903	0.01802359211550976
DTXSID7021940	0	0	0.9197445020408869	0.08025549795911309
DTXSID7024160	1	0	0.17081425348559076	0.8291857465144092
DTXSID7024241	1	0	0.17081425348559076	0.8291857465144092
DTXSID7027041	0	0	0.9197445020408869	0.08025549795911309
DTXSID7032553	1	0	0.1797702393364159	0.8202297606635841
DTXSID7032555	0	0	0.761508522650178	0.238491477349822
DTXSID7032688	0	1	0.8844242187585392	0.11557578124146084
DTXSID7041544	1	0	0.17484698931443587	0.8251530106855641
DTXSID7047433	1	1	0.37271259234126064	0.6272874076587394
DTXSID7052571	0	0	0.6009147154317622	0.3990852845682377
DTXSID8020759	0	0	0.761508522650178	0.238491477349822
DTXSID8022292	0	1	0.8844242187585392	0.11557578124146084
DTXSID8022377	1	1	0.00547764199095957	0.9945223580090404
DTXSID8024234	0	0	0.761508522650178	0.238491477349822
DTXSID8025707	1	0	0.47602714635905874	0.5239728536409413
DTXSID8027240	0	0	0.9651202258662186	0.03487977413378139
DTXSID8035180	0	0	0.9032871677420282	0.09671283225797181
DTXSID8040484	0	0	0.8531857296023655	0.1468142703976345
DTXSID8040721	0	0	0.6014874779792037	0.3985125220207964
DTXSID8047264	0	0	0.9545632787031234	0.045436721296876634
DTXSID8047349	1	1	0.0928237248225453	0.9071762751774547
DTXSID8052198	0	0	0.9197445020408869	0.08025549795911309
DTXSID9020160	0	0	0.761508522650178	0.238491477349822
DTXSID9020110	0	1	0.5342201811970583	0.4657798188029417
DTXSID9020243	0	0	0.761508522650178	0.238491477349822
DTXSID9021928	1	0	0.48491943315710184	0.5150805668428982
DTXSID9022364	1	1	0.15055252896677218	0.8494474710332278
DTXSID9022366	1	0	0.01816103082315701	0.981838969176843
DTXSID9023380	1	0	0.06056894831463	0.93943105168537
DTXSID9026926	0	0	0.9197445020408869	0.08025549795911309
DTXSID9033923	1	0	0.20483211128832346	0.7951678887116765
DTXSID9037539	0	1	0.7431466388980437	0.2568533611019564
DTXSID9047334	1	0	0.2930567950046765	0.7069432049953235
