compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6396935140129112	0.3603064859870888
DTXSID0020573	0	1	0.8225702537270414	0.17742974627295865
DTXSID0020814	0	1	0.7630746449480825	0.23692535505191745
DTXSID0021385	0	0	0.6227215518591747	0.37727844814082534
DTXSID0023826	0	0	0.817650299190257	0.18234970080974297
DTXSID0024052	0	1	0.8227787709231773	0.17722122907682267
DTXSID0027270	0	1	0.7575346434633768	0.24246535653662318
DTXSID0032572	0	0	0.8276859061444718	0.17231409385552818
DTXSID0034192	0	1	0.804943328678303	0.19505667132169704
DTXSID0038338	0	0	0.8516347017665012	0.14836529823349875
DTXSID0041274	0	0	0.755825392790646	0.24417460720935405
DTXSID0046488	1	1	0.32673649620920897	0.673263503790791
DTXSID0047325	0	1	0.5303157269149663	0.4696842730850337
DTXSID0047294	0	0	0.8205297726843224	0.17947022731567766
DTXSID1022267	0	0	0.8261986503753902	0.17380134962460975
DTXSID1023998	0	0	0.883974689843154	0.11602531015684601
DTXSID1034212	0	1	0.7941274926954522	0.20587250730454776
DTXSID1040742	1	0	0.39978563926995336	0.6002143607300466
DTXSID1043910	0	0	0.9482405584194538	0.05175944158054621
DTXSID1047366	0	1	0.776436374838209	0.22356362516179096
DTXSID2022880	0	1	0.724185114970455	0.275814885029545
DTXSID2027333	0	0	0.8907789117983196	0.10922108820168042
DTXSID2029246	0	0	0.6629922433277462	0.33700775667225374
DTXSID2041252	0	0	0.5046160577770697	0.4953839422229303
DTXSID2047270	0	0	0.861321957550798	0.13867804244920195
DTXSID2047303	0	0	0.8735610748460213	0.1264389251539787
DTXSID2047355	0	1	0.7317160451214176	0.26828395487858236
DTXSID3020625	0	1	0.874662826739482	0.12533717326051796
DTXSID3023899	0	0	0.7813235566876088	0.2186764433123912
DTXSID3024154	0	1	0.8271054420894144	0.17289455791058564
DTXSID3024239	0	0	0.8138455659846251	0.18615443401537493
DTXSID3032416	0	0	0.7251451132039505	0.2748548867960495
DTXSID3032337	0	0	0.8813018641412942	0.11869813585870584
DTXSID3032549	0	1	0.810259029539856	0.18974097046014402
DTXSID3032591	0	0	0.821390513625166	0.17860948637483393
DTXSID3034456	0	0	0.7203652210496219	0.2796347789503782
DTXSID3034872	0	0	0.7561943103748123	0.24380568962518764
DTXSID3036525	0	1	0.7527128097886538	0.24728719021134618
DTXSID3036496	0	0	0.8422223243344726	0.15777767566552742
DTXSID3037541	1	1	0.35400197407451117	0.6459980259254888
DTXSID3047429	0	0	0.8373850652151018	0.16261493478489814
