compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.49638207483114816	0.5036179251688518
DTXSID0020573	1	1	0.3915767551694414	0.6084232448305584
DTXSID0020814	1	1	0.3887641868022074	0.6112358131977921
DTXSID0021385	0	0	0.649982149136189	0.35001785086381154
DTXSID0023826	0	0	0.7194898277170381	0.2805101722829618
DTXSID0024052	0	1	0.6222110421734938	0.3777889578265064
DTXSID0027270	0	1	0.7378236516355791	0.2621763483644205
DTXSID0032572	1	0	0.3908478000028219	0.6091521999971786
DTXSID0034192	1	1	0.41771599252371117	0.5822840074762891
DTXSID0038338	1	0	0.41107307545414834	0.5889269245458518
DTXSID0041274	0	0	0.5828792394109763	0.41712076058902364
DTXSID0047325	0	1	0.5212298191344201	0.47877018086557965
DTXSID0047294	0	0	0.5008464052331782	0.4991535947668217
DTXSID1022267	0	0	0.7657933282164456	0.234206671783555
DTXSID1023998	1	0	0.3798665290393621	0.620133470960638
DTXSID1034212	0	1	0.5096127713345349	0.49038722866546514
DTXSID1040742	1	0	0.4121916111687906	0.5878083888312091
DTXSID1043910	0	0	0.5437753292419323	0.45622467075806755
DTXSID1047366	1	1	0.4258686644204837	0.5741313355795158
DTXSID2022880	1	1	0.34179440935364724	0.6582055906463526
DTXSID2027333	0	0	0.5819399142911719	0.4180600857088282
DTXSID2029246	0	0	0.5491220014571234	0.4508779985428764
DTXSID2041252	1	0	0.40928832942689014	0.5907116705731101
DTXSID2047270	1	0	0.4166942049015138	0.5833057950984861
DTXSID2047303	1	0	0.48138805868663537	0.5186119413133649
DTXSID2047355	1	1	0.4957653360038477	0.5042346639961524
DTXSID3020625	1	1	0.4311525478340865	0.5688474521659136
DTXSID3023899	0	0	0.5940146314715506	0.4059853685284494
DTXSID3024154	0	1	0.6789064386630147	0.32109356133698497
DTXSID3024239	0	0	0.5394367019869414	0.4605632980130584
DTXSID3032416	0	0	0.7427475818465136	0.25725241815348604
DTXSID3032337	0	0	0.604951829779605	0.395048170220395
DTXSID3032549	1	1	0.49256361744543803	0.5074363825545618
DTXSID3032591	0	0	0.7224352457824095	0.2775647542175908
DTXSID3034456	1	0	0.47712352832981497	0.5228764716701849
DTXSID3034872	1	0	0.41750364502039655	0.5824963549796035
DTXSID3036525	1	1	0.4199638132349976	0.5800361867650021
DTXSID3037541	0	1	0.5026329073212749	0.49736709267872525
DTXSID4020242	0	0	0.5676031360667821	0.4323968639332178
DTXSID4021185	1	0	0.37747966651972054	0.6225203334802796
