compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.555739047222169	0.4442609527778309
DTXSID0020573	1	1	0.4483131286002853	0.5516868713997147
DTXSID0020814	0	1	0.523087355056362	0.476912644943638
DTXSID0021385	0	0	0.5671264587528289	0.43287354124717115
DTXSID0023826	0	0	0.7338046509646031	0.2661953490353968
DTXSID0024052	1	1	0.4925316868670335	0.5074683131329664
DTXSID0027270	0	1	0.7916443075892282	0.20835569241077181
DTXSID0032572	0	0	0.5147877486987819	0.48521225130121803
DTXSID0034192	1	1	0.41885625877259214	0.5811437412274079
DTXSID0038338	1	0	0.3463099407285706	0.6536900592714292
DTXSID0041274	0	0	0.6481529300514914	0.3518470699485084
DTXSID0046488	1	1	0.4867574015144321	0.513242598485568
DTXSID0047325	0	1	0.5641065891401538	0.4358934108598463
DTXSID0047294	1	0	0.47842173398277565	0.5215782660172243
DTXSID1022267	0	0	0.7232622836565415	0.276737716343458
DTXSID1023998	1	0	0.37531510124710804	0.6246848987528919
DTXSID1034212	0	1	0.5246528266350551	0.47534717336494503
DTXSID1040742	1	0	0.31062900109391833	0.6893709989060818
DTXSID1043910	1	0	0.4938920553573292	0.5061079446426708
DTXSID1047366	1	1	0.42190873526424366	0.5780912647357564
DTXSID2022880	1	1	0.4927949428206862	0.5072050571793139
DTXSID2027333	0	0	0.6274265033107131	0.3725734966892869
DTXSID2029246	0	0	0.6552040402586234	0.34479595974137645
DTXSID2041252	1	0	0.32392832794065024	0.67607167205935
DTXSID2047270	1	0	0.496399740222656	0.5036002597773439
DTXSID2047303	1	0	0.42857492158869265	0.5714250784113074
DTXSID2047355	0	1	0.5149267061688585	0.48507329383114134
DTXSID3020625	1	1	0.42802067668489985	0.5719793233151
DTXSID3023899	0	0	0.6521802052397138	0.347819794760286
DTXSID3024154	0	1	0.6208458674498193	0.3791541325501806
DTXSID3024239	0	0	0.5393801214693391	0.46061987853066094
DTXSID3032416	0	0	0.7768840640186735	0.22311593598132654
DTXSID3032337	0	0	0.6394787083861457	0.36052129161385416
DTXSID3032549	1	1	0.40160318464012934	0.5983968153598707
DTXSID3032591	0	0	0.5542543153097335	0.4457456846902666
DTXSID3034456	1	0	0.436897351403504	0.5631026485964961
DTXSID3034872	1	0	0.44413723405733596	0.555862765942664
DTXSID3036525	1	1	0.4574273450175032	0.5425726549824968
DTXSID3036496	1	0	0.4109810576281937	0.5890189423718063
DTXSID3037541	1	1	0.4143833655238391	0.5856166344761609
DTXSID3047429	1	0	0.3531798211271115	0.6468201788728885
DTXSID4020242	0	0	0.5590647586223098	0.44093524137769013
DTXSID4021185	1	0	0.28733267788526545	0.7126673221147347
DTXSID4021395	0	0	0.6564361491142046	0.3435638508857954
DTXSID4021478	1	0	0.4741188816266089	0.525881118373391
DTXSID4022020	0	0	0.588402823219811	0.4115971767801892
DTXSID4022361	0	1	0.5822759587017231	0.4177240412982768
DTXSID4022367	1	1	0.46718372833449506	0.5328162716655049
DTXSID4029353	0	0	0.5853466623978928	0.41465333760210726
DTXSID4034150	0	1	0.5504588254062479	0.4495411745937521
DTXSID4034601	0	1	0.6260532183140789	0.3739467816859211
DTXSID4046448	1	1	0.4300131916479817	0.5699868083520184
DTXSID5020233	1	1	0.46729289661942147	0.5327071033805785
DTXSID5020366	1	1	0.30688392000698805	0.6931160799930116
DTXSID5020576	1	1	0.4483131286002853	0.5516868713997147
DTXSID5021097	1	1	0.422892443156016	0.5771075568439842
DTXSID5023322	0	1	0.5043526215227111	0.49564737847728885
DTXSID5032654	0	0	0.6723899079025002	0.32761009209749964
DTXSID5032577	0	0	0.5472335904311753	0.4527664095688246
DTXSID5035957	1	1	0.37531510124710804	0.6246848987528919
DTXSID5044605	1	1	0.4722489003400955	0.5277510996599046
DTXSID5047328	1	0	0.4854816640700625	0.5145183359299377
DTXSID5051525	0	0	0.7398800785922558	0.2601199214077442
DTXSID5052042	0	1	0.6369859705724549	0.36301402942754485
DTXSID6020068	1	1	0.354611332344512	0.6453886676554881
DTXSID6020561	0	1	0.5022869123960898	0.49771308760391036
DTXSID6021086	0	0	0.7137861914720104	0.28621380852798955
DTXSID6021244	1	0	0.49183865253442	0.5081613474655802
DTXSID6023999	0	0	0.7333423634545514	0.26665763654544894
DTXSID6024204	1	0	0.49371192822925236	0.5062880717707475
DTXSID6024882	0	0	0.5057315833435847	0.4942684166564154
DTXSID6032562	0	0	0.601422841031833	0.3985771589681671
DTXSID6041397	0	0	0.7015021086972145	0.29849789130278553
DTXSID6043709	1	0	0.40784867308125583	0.5921513269187443
DTXSID6047311	0	0	0.5798318915859171	0.4201681084140827
DTXSID6047363	0	1	0.5812092780148295	0.4187907219851704
DTXSID6048171	0	1	0.5838431322973847	0.41615686770261534
DTXSID6052112	0	0	0.7678891747716513	0.23211082522834858
DTXSID7021239	0	1	0.6962911809181391	0.30370881908186076
DTXSID7021940	0	0	0.7916443075892282	0.20835569241077181
DTXSID7024160	0	0	0.5358553215748728	0.4641446784251271
DTXSID7024241	1	0	0.469838375836889	0.5301616241631112
