compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6560123237080047	0.3439876762919954
DTXSID0020573	0	1	0.8781350011276483	0.12186499887235168
DTXSID0020814	0	1	0.8326648349385772	0.16733516506142274
DTXSID0021385	0	0	0.7353434141219268	0.2646565858780732
DTXSID0023826	0	0	0.8550402521546662	0.14495974784533386
DTXSID0024052	0	1	0.9416241977302633	0.05837580226973666
DTXSID0027270	0	1	0.9052269404130349	0.09477305958696511
DTXSID0032572	0	0	0.842362938625925	0.157637061374075
DTXSID0034192	0	1	0.6593823515206871	0.34061764847931286
DTXSID0038338	0	0	0.5310008346205047	0.46899916537949526
DTXSID0041274	0	0	0.5238640413975872	0.4761359586024128
DTXSID0046488	0	1	0.7716417801912993	0.22835821980870072
DTXSID0047325	0	1	0.5738043904632819	0.4261956095367181
DTXSID0047294	0	0	0.5006071995965011	0.49939280040349887
DTXSID1022267	0	0	0.8876777711366066	0.11232222886339334
DTXSID1023998	1	0	0.4462461746549966	0.5537538253450034
DTXSID1034212	0	1	0.7874905419686853	0.21250945803131469
DTXSID1040742	0	0	0.6338324213304727	0.36616757866952726
DTXSID1043910	0	0	0.5882821633843907	0.4117178366156093
DTXSID1047366	0	1	0.7754742988482939	0.22452570115170614
DTXSID2022880	0	1	0.8395528270132213	0.16044717298677866
DTXSID2027333	0	0	0.8732486787637599	0.12675132123624006
DTXSID2029246	0	0	0.8211654926198059	0.17883450738019413
DTXSID2041252	0	0	0.6514346995352166	0.3485653004647834
DTXSID2047270	0	0	0.8815904571497257	0.11840954285027425
DTXSID2047303	0	0	0.7475044268275035	0.25249557317249655
DTXSID2047355	0	1	0.6614899592345012	0.3385100407654988
DTXSID3020625	1	1	0.25447859994771127	0.7455214000522887
DTXSID3023899	0	0	0.8965260497413721	0.10347395025862788
DTXSID3024154	0	1	0.6946739658099627	0.30532603419003734
DTXSID3024239	0	0	0.9462732292067444	0.05372677079325561
DTXSID3032416	0	0	0.9778032938075838	0.02219670619241626
DTXSID3032337	0	0	0.8512191179509669	0.14878088204903306
DTXSID3032549	0	1	0.6075643161492312	0.3924356838507688
DTXSID3032591	0	0	0.8977637143091274	0.10223628569087265
DTXSID3034456	0	0	0.8124284276768677	0.18757157232313226
DTXSID3034872	0	0	0.7919675019318401	0.20803249806815993
DTXSID3036525	0	1	0.885896797929343	0.11410320207065702
DTXSID3036496	1	0	0.4858846213127267	0.5141153786872733
DTXSID3037541	1	1	0.4726616738343624	0.5273383261656376
DTXSID3047429	1	0	0.39786952060904446	0.6021304793909555
DTXSID4020242	1	0	0.368515824528841	0.631484175471159
DTXSID4021185	1	0	0.29266279625235403	0.707337203747646
DTXSID4021395	0	0	0.9285515682540716	0.07144843174592845
DTXSID4021478	0	0	0.697523484153464	0.302476515846536
DTXSID4022020	0	0	0.8704137672522685	0.12958623274773146
DTXSID4022361	0	1	0.8605803597310413	0.13941964026895873
DTXSID4022367	0	1	0.9236226023466455	0.07637739765335451
DTXSID4029353	0	0	0.925069301279965	0.074930698720035
DTXSID4034150	0	1	0.7702390480251792	0.2297609519748208
DTXSID4034601	0	1	0.8704929874167101	0.1295070125832899
DTXSID4046448	0	1	0.6644252790198604	0.3355747209801396
DTXSID5020233	0	1	0.9867924149334623	0.013207585066537795
DTXSID5020366	0	1	0.5317314282536485	0.4682685717463515
DTXSID5020576	0	1	0.8521489000620351	0.14785109993796483
DTXSID5021097	0	1	0.8384443724516857	0.1615556275483143
DTXSID5023322	0	1	0.7839264023960597	0.2160735976039403
DTXSID5032654	0	0	0.6341416168200003	0.3658583831799997
DTXSID5032577	0	0	0.7129660252656054	0.2870339747343947
DTXSID5035957	1	1	0.4917752663631132	0.5082247336368868
DTXSID5044605	0	1	0.8467678512813545	0.15323214871864552
DTXSID5047328	1	0	0.11880643535053703	0.881193564649463
DTXSID5051525	0	0	0.7338574916798564	0.2661425083201436
DTXSID5052042	0	1	0.5110043236520996	0.48899567634790037
DTXSID6020068	1	1	0.12857120682795153	0.8714287931720485
DTXSID6020561	0	1	0.6270421323798292	0.3729578676201708
DTXSID6021086	0	0	0.9385002197014094	0.06149978029859061
DTXSID6021244	0	0	0.7566114995394079	0.24338850046059213
DTXSID6023999	1	0	0.45411704946167397	0.545882950538326
DTXSID6024204	0	0	0.9468826611926275	0.05311733880737242
DTXSID6024882	0	0	0.8035935725144749	0.19640642748552503
DTXSID6032562	0	0	0.6843283002570988	0.31567169974290116
DTXSID6041397	0	0	0.6584984174747233	0.3415015825252768
DTXSID6043709	0	0	0.9759917987167449	0.02400820128325509
DTXSID6047311	0	0	0.855272360336912	0.14472763966308802
DTXSID6047363	0	1	0.9705506136095945	0.029449386390405542
DTXSID6048171	0	1	0.9534092006938566	0.0465907993061434
DTXSID6052112	0	0	0.8469646960985813	0.15303530390141878
DTXSID7021239	0	1	0.9047759382728242	0.09522406172717575
DTXSID7021940	0	0	0.9052269404130349	0.09477305958696511
DTXSID7024160	0	0	0.823891967096575	0.17610803290342505
DTXSID7024241	0	0	0.8850093734526245	0.11499062654737541
DTXSID7027041	0	0	0.972426521151465	0.02757347884853502
DTXSID7032553	0	0	0.9795554146121574	0.020444585387842606
DTXSID7032555	0	0	0.895113132484925	0.10488686751507505
DTXSID7032688	0	1	0.6068534234404002	0.3931465765595999
DTXSID7041544	1	0	0.4238024028364833	0.5761975971635167
DTXSID7047433	0	1	0.8334591640839082	0.16654083591609176
DTXSID7052571	0	0	0.7451021494446141	0.25489785055538594
DTXSID8020759	0	0	0.7321222216452914	0.26787777835470855
DTXSID8022292	0	1	0.5310008346205047	0.46899916537949526
DTXSID8022377	0	1	0.8781350011276483	0.12186499887235168
DTXSID8024234	0	0	0.8936798127472825	0.10632018725271757
DTXSID8025707	0	0	0.6402336888632814	0.3597663111367186
DTXSID8027240	0	0	0.6267393998701988	0.3732606001298012
DTXSID8035180	0	0	0.8720729274044541	0.12792707259554595
DTXSID8040484	0	0	0.6963507140311542	0.3036492859688458
DTXSID8040721	0	0	0.7877563510608476	0.21224364893915237
DTXSID8047264	0	0	0.7520317212680637	0.2479682787319363
DTXSID8047349	0	1	0.778591307979017	0.22140869202098304
DTXSID8052198	0	0	0.8982924607009253	0.10170753929907471
DTXSID9020160	0	0	0.5886782697756662	0.4113217302243338
DTXSID9020110	0	1	0.9432243606427674	0.0567756393572326
DTXSID9020243	1	0	0.39235752727901985	0.6076424727209802
DTXSID9021928	0	0	0.7493297830221592	0.2506702169778408
DTXSID9022364	0	1	0.9756845495817081	0.024315450418291872
DTXSID9022366	0	0	0.8521489000620351	0.14785109993796483
DTXSID9023380	1	0	0.48376956883729694	0.5162304311627031
DTXSID9026926	0	0	0.9052269404130349	0.09477305958696511
DTXSID9033923	0	0	0.817235938327061	0.18276406167293904
DTXSID9037539	1	1	0.4314969047528513	0.5685030952471487
DTXSID9047334	0	0	0.5431601106105364	0.4568398893894636
