compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.49827458690409926	0.5017254130959008
DTXSID0020573	1	1	0.4485241309439558	0.5514758690560442
DTXSID0020814	1	1	0.4451600092957439	0.554839990704256
DTXSID0021385	0	0	0.555675954302515	0.4443240456974848
DTXSID0023826	0	0	0.627863526937964	0.3721364730620359
DTXSID0024052	0	1	0.5338342522516881	0.4661657477483119
DTXSID0027270	0	1	0.7379391853707604	0.26206081462923975
DTXSID0032572	0	0	0.5283009094470107	0.47169909055298914
DTXSID0034192	1	1	0.45355057915017283	0.546449420849827
DTXSID0038338	1	0	0.464025849567656	0.535974150432344
DTXSID0041274	0	0	0.5079486229058786	0.49205137709412133
DTXSID0046488	1	1	0.4520262767916284	0.5479737232083717
DTXSID0047325	1	1	0.4275283576128849	0.5724716423871152
DTXSID0047294	1	0	0.4830229322124652	0.5169770677875347
DTXSID1022267	0	0	0.7100865735514739	0.289913426448526
DTXSID1023998	1	0	0.4879224164567811	0.5120775835432189
DTXSID1034212	0	1	0.5782860466665399	0.42171395333345996
DTXSID1040742	1	0	0.4693089224458443	0.5306910775541557
DTXSID1043910	1	0	0.4483874869634246	0.5516125130365753
DTXSID1047366	1	1	0.4020694094036964	0.5979305905963035
DTXSID2022880	1	1	0.47378910909022	0.5262108909097801
DTXSID2027333	0	0	0.5456597242237854	0.45434027577621466
DTXSID2029246	0	0	0.5013363342018446	0.49866366579815546
DTXSID2041252	1	0	0.37324805937089267	0.6267519406291072
DTXSID2047270	1	0	0.40361535937135984	0.5963846406286403
DTXSID2047303	1	0	0.4820278542921704	0.5179721457078297
DTXSID2047355	1	1	0.44644512297969263	0.5535548770203076
DTXSID3020625	1	1	0.41217592909551226	0.5878240709044876
DTXSID3023899	0	0	0.5714360281387137	0.4285639718612861
DTXSID3024154	0	1	0.6408929034604813	0.35910709653951867
DTXSID3024239	0	0	0.5376885093768763	0.46231149062312354
DTXSID3032416	0	0	0.591877858086059	0.408122141913941
DTXSID3032337	0	0	0.5500278090579497	0.44997219094205043
DTXSID3032549	1	1	0.41312603091819994	0.5868739690818002
DTXSID3032591	0	0	0.6315398065048126	0.3684601934951873
DTXSID3034456	0	0	0.5113394983087194	0.4886605016912804
DTXSID3034872	1	0	0.4427783264348934	0.5572216735651064
DTXSID3036525	1	1	0.42521156024188883	0.5747884397581111
DTXSID3036496	1	0	0.487928750811052	0.5120712491889481
DTXSID3037541	1	1	0.4945916755338626	0.5054083244661374
DTXSID3047429	1	0	0.4353970602303557	0.5646029397696443
DTXSID4020242	0	0	0.5346516346961898	0.46534836530381
DTXSID4021185	1	0	0.45284243993260564	0.5471575600673941
DTXSID4021395	0	0	0.5390994613991588	0.4609005386008411
DTXSID4021478	1	0	0.4255254223279619	0.5744745776720379
DTXSID4022020	0	0	0.6625439762361143	0.3374560237638853
DTXSID4022361	0	1	0.5282049960365173	0.4717950039634827
DTXSID4022367	1	1	0.44761921159631923	0.5523807884036808
DTXSID4029353	1	0	0.4963154210330558	0.5036845789669442
DTXSID4034150	1	1	0.46165269886073923	0.5383473011392607
DTXSID4034601	0	1	0.5318250040924682	0.4681749959075316
DTXSID4046448	1	1	0.47354309656720817	0.5264569034327918
DTXSID5020233	1	1	0.44154210624162815	0.558457893758372
DTXSID5020366	1	1	0.49905438339122893	0.5009456166087711
DTXSID5020576	1	1	0.4337306071567172	0.5662693928432827
DTXSID5021097	0	1	0.5435056166469019	0.45649438335309805
DTXSID5023322	1	1	0.42268109520927927	0.5773189047907208
DTXSID5032654	0	0	0.5112079646024936	0.48879203539750626
DTXSID5032577	0	0	0.5491060310217086	0.4508939689782913
DTXSID5035957	1	1	0.48508263411195995	0.5149173658880399
DTXSID5044605	1	1	0.43900411499939623	0.5609958850006038
DTXSID5047328	1	0	0.49740011983974475	0.5025998801602553
DTXSID5051525	0	0	0.5257748546575534	0.4742251453424467
DTXSID5052042	0	1	0.5408697718410941	0.4591302281589057
DTXSID6020068	1	1	0.4664502482855516	0.5335497517144484
DTXSID6020561	1	1	0.4714022529397788	0.5285977470602212
DTXSID6021086	0	0	0.6470239866771239	0.35297601332287615
DTXSID6021244	1	0	0.48711580207469096	0.512884197925309
DTXSID6023999	0	0	0.620105145254366	0.37989485474563395
DTXSID6024204	0	0	0.6725279985833909	0.3274720014166092
DTXSID6024882	0	0	0.5172488394783316	0.4827511605216682
DTXSID6032562	0	0	0.5425544981332401	0.4574455018667599
DTXSID6041397	0	0	0.7179472059245937	0.2820527940754065
DTXSID6043709	1	0	0.4767418075646661	0.523258192435334
DTXSID6047311	1	0	0.47353715095652826	0.5264628490434718
DTXSID6047363	1	1	0.4634825966358847	0.5365174033641152
DTXSID6048171	1	1	0.4489969671471158	0.5510030328528842
DTXSID6052112	0	0	0.74800821543347	0.2519917845665302
DTXSID7021239	0	1	0.5544957674579255	0.4455042325420742
DTXSID7021940	0	0	0.8160544575442336	0.1839455424557665
DTXSID7024160	1	0	0.4759421104775624	0.5240578895224375
DTXSID7024241	0	0	0.5617851359418811	0.43821486405811905
DTXSID7027041	0	0	0.6802640563171407	0.31973594368285957
DTXSID7032553	0	0	0.5425631086005983	0.45743689139940136
DTXSID7032555	1	0	0.44919467062006524	0.550805329379935
