compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.48310016865889227	0.5168998313411075
DTXSID0020573	1	1	0.4942050804406428	0.5057949195593568
DTXSID0020814	1	1	0.47092322277451454	0.5290767772254852
DTXSID0021385	1	0	0.4904413123033759	0.5095586876966237
DTXSID0023826	1	0	0.49848069000124645	0.5015193099987535
DTXSID0024052	0	1	0.5465961154687148	0.45340388453128505
DTXSID0027270	0	1	0.5782278387552118	0.4217721612447881
DTXSID0032572	0	0	0.5001136152964015	0.49988638470359853
DTXSID0034192	1	1	0.4882892515322422	0.5117107484677574
DTXSID0038338	1	0	0.46587846823274764	0.5341215317672521
DTXSID0041274	1	0	0.4844287022624069	0.5155712977375927
DTXSID0046488	1	1	0.49391461923061997	0.5060853807693797
DTXSID0047325	1	1	0.4885595300360862	0.5114404699639136
DTXSID0047294	0	0	0.5012026564159151	0.49879734358408456
DTXSID1022267	0	0	0.5454103746718514	0.45458962532814845
DTXSID1023998	1	0	0.48263374933606523	0.5173662506639343
DTXSID1034212	0	1	0.5421158591650135	0.4578841408349865
DTXSID1040742	1	0	0.4803084797515141	0.5196915202484857
DTXSID1043910	0	0	0.5393400012635776	0.4606599987364224
DTXSID1047366	1	1	0.49051141185302455	0.5094885881469753
DTXSID2022880	1	1	0.49605004422276133	0.5039499557772382
DTXSID2027333	0	0	0.5315862572772846	0.4684137427227153
DTXSID2029246	0	0	0.5605641402539061	0.4394358597460939
DTXSID2041252	1	0	0.4584317825264228	0.541568217473577
DTXSID2047270	1	0	0.49368089352471073	0.506319106475289
DTXSID2047303	1	0	0.46324692747080076	0.536753072529199
DTXSID2047355	1	1	0.4766253899352529	0.523374610064747
DTXSID3020625	1	1	0.48320123042494745	0.5167987695750524
DTXSID3023899	0	0	0.5200042098813046	0.479995790118695
DTXSID3024154	0	1	0.5290324167710873	0.47096758322891247
DTXSID3024239	0	0	0.5303509472653236	0.46964905273467616
DTXSID3032416	0	0	0.5481612131758968	0.45183878682410294
DTXSID3032337	0	0	0.5224577466638514	0.47754225333614825
DTXSID3032549	0	1	0.516870786615429	0.4831292133845708
DTXSID3032591	0	0	0.513197684309997	0.4868023156900028
DTXSID3034456	1	0	0.4878996770571373	0.5121003229428623
DTXSID3034872	1	0	0.4737349238322747	0.5262650761677251
DTXSID3036525	0	1	0.5066748741007853	0.49332512589921457
DTXSID3036496	1	0	0.4909626277341042	0.5090373722658957
DTXSID3037541	0	1	0.540715501126759	0.4592844988732408
DTXSID3047429	1	0	0.45509164933512997	0.5449083506648699
DTXSID4020242	0	0	0.5127864308914767	0.4872135691085229
DTXSID4021185	1	0	0.4803084797515141	0.5196915202484857
DTXSID4021395	0	0	0.525095197420334	0.4749048025796657
DTXSID4021478	0	0	0.5075214888899569	0.4924785111100427
DTXSID4022020	0	0	0.5200248043008067	0.47997519569919306
DTXSID4022361	0	1	0.5170756600149671	0.4829243399850327
DTXSID4022367	1	1	0.47152429594351597	0.5284757040564838
DTXSID4029353	0	0	0.5255791021657843	0.4744208978342155
DTXSID4034150	1	1	0.49591329272847184	0.504086707271528
DTXSID4034601	0	1	0.5180652238567158	0.4819347761432839
DTXSID4046448	1	1	0.49406162421411565	0.505938375785884
DTXSID5020233	0	1	0.5234876299629053	0.47651237003709457
DTXSID5020366	1	1	0.4848990688563788	0.5151009311436209
DTXSID5020576	1	1	0.48972616012561593	0.5102738398743838
DTXSID5021097	1	1	0.48539033986178565	0.5146096601382141
DTXSID5023322	1	1	0.48286417240414287	0.5171358275958567
DTXSID5032654	0	0	0.5528149146472289	0.44718508535277096
DTXSID5032577	1	0	0.49495835372365293	0.5050416462763471
DTXSID5035957	1	1	0.47349513062689996	0.5265048693730996
DTXSID5044605	0	1	0.5185211156125662	0.48147888438743336
DTXSID5047328	1	0	0.4655377065058869	0.534462293494113
DTXSID5051525	0	0	0.545483627324071	0.45451637267592887
DTXSID5052042	1	1	0.466741911394404	0.5332580886055956
DTXSID6020068	1	1	0.45712976902243	0.5428702309775698
DTXSID6020561	0	1	0.5255097677357918	0.47449023226420806
DTXSID6021086	0	0	0.5511205095385139	0.448879490461486
DTXSID6021244	1	0	0.4777774565956824	0.5222225434043174
DTXSID6023999	0	0	0.510850392681803	0.4891496073181967
DTXSID6024204	0	0	0.5295835534900335	0.4704164465099662
DTXSID6024882	0	0	0.5139219210052803	0.48607807899471955
DTXSID6032562	1	0	0.4975074626999648	0.502492537300035
DTXSID6041397	1	0	0.496956436401038	0.5030435635989619
DTXSID6043709	0	0	0.5023028658669912	0.4976971341330084
DTXSID6047311	0	0	0.5128752849152957	0.4871247150847042
DTXSID6047363	0	1	0.5183708868555186	0.48162911314448104
DTXSID6048171	0	1	0.506077228354147	0.4939227716458527
DTXSID6052112	0	0	0.5517116174330695	0.44828838256693054
DTXSID7021239	0	1	0.5283209222212346	0.4716790777787653
DTXSID7021940	0	0	0.5782278387552118	0.4217721612447881
DTXSID7024160	1	0	0.4800504747975869	0.5199495252024131
DTXSID7024241	1	0	0.4868904355693365	0.5131095644306634
DTXSID7027041	0	0	0.5668422163406441	0.4331577836593557
DTXSID7032553	0	0	0.5316663192124215	0.4683336807875783
DTXSID7032555	0	0	0.5061043214744013	0.4938956785255984
DTXSID7032688	1	1	0.46529492602888084	0.5347050739711189
DTXSID7041544	1	0	0.48567833784877207	0.5143216621512277
DTXSID7047433	1	1	0.47971191487168946	0.5202880851283104
DTXSID7052571	0	0	0.5113343760676152	0.48866562393238455
DTXSID8020759	0	0	0.5008304593332665	0.49916954066673314
DTXSID8022292	1	1	0.46587846823274764	0.5341215317672521
DTXSID8022377	1	1	0.4942050804406428	0.5057949195593568
DTXSID8024234	0	0	0.5243018749865853	0.4756981250134143
DTXSID8025707	0	0	0.5341697906719748	0.4658302093280253
DTXSID8027240	0	0	0.5087229115629609	0.4912770884370387
DTXSID8035180	0	0	0.5079562727210645	0.4920437272789356
DTXSID8040484	0	0	0.5014919011564039	0.49850809884359615
