compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.4277100941164898	0.5722899058835103
DTXSID0020573	1	1	0.4778167400345245	0.5221832599654754
DTXSID0020814	1	1	0.5065822298741635	0.49341777012583665
DTXSID0021385	1	0	0.5379505934543484	0.4620494065456516
DTXSID0023826	0	0	0.7199336139329181	0.2800663860670817
DTXSID0024052	0	1	0.6303305584407104	0.3696694415592896
DTXSID0027270	0	1	0.7012555658253817	0.29874443417461816
DTXSID0032572	0	0	0.709702795867577	0.29029720413242294
DTXSID0034192	1	1	0.5855354683099674	0.41446453169003256
DTXSID0038338	0	0	0.7530955070582291	0.24690449294177072
DTXSID0041274	0	0	0.6492416870522029	0.35075831294779725
DTXSID0046488	0	1	0.6886420042115013	0.3113579957884989
DTXSID0047325	0	1	0.884434991207075	0.11556500879292492
DTXSID0047294	1	0	0.4878784349898275	0.5121215650101725
DTXSID1022267	0	0	0.6621923911819306	0.33780760881806926
DTXSID1023998	0	0	0.7015217901204251	0.29847820987957496
DTXSID1034212	0	1	0.73747774544527	0.26252225455472994
DTXSID1040742	0	0	0.7520047577964398	0.24799524220355998
DTXSID1043910	0	0	0.9266446050458989	0.07335539495410104
DTXSID1047366	1	1	0.5398481639748671	0.4601518360251331
DTXSID2022880	0	1	0.5964297084027733	0.4035702915972267
DTXSID2027333	0	0	0.6002453033289588	0.39975469667104113
DTXSID2029246	0	0	0.6264502150988465	0.3735497849011534
DTXSID2041252	1	0	0.5707331513158951	0.42926684868410503
DTXSID2047270	0	0	0.6498096571623108	0.35019034283768935
DTXSID2047303	0	0	0.6215976937563455	0.3784023062436544
DTXSID2047355	0	1	0.60497203732255	0.39502796267745005
DTXSID3020625	1	1	0.4909694868786409	0.509030513121359
DTXSID3023899	0	0	0.6255554556313596	0.37444454436864033
DTXSID3024154	1	1	0.40765131665834753	0.5923486833416524
DTXSID3024239	0	0	0.6260941706360487	0.3739058293639512
DTXSID3032416	0	0	0.7135550359815668	0.28644496401843333
DTXSID3032337	0	0	0.6845324377318645	0.3154675622681358
DTXSID3032549	0	1	0.6060791771951893	0.3939208228048108
DTXSID3032591	0	0	0.6491266342641405	0.3508733657358594
DTXSID3034456	1	0	0.4736824209452788	0.5263175790547212
DTXSID3034872	1	0	0.5233608832996719	0.47663911670032805
DTXSID3036525	1	1	0.45848549817135087	0.5415145018286491
DTXSID3036496	0	0	0.6685804583315123	0.33141954166848764
DTXSID3037541	0	1	0.5971456438384454	0.4028543561615546
DTXSID3047429	0	0	0.7623434982886725	0.23765650171132766
DTXSID4020242	0	0	0.619703107605441	0.380296892394559
DTXSID4021185	0	0	0.7064308527665385	0.2935691472334613
DTXSID4021395	0	0	0.6679310782870828	0.3320689217129172
DTXSID4021478	0	0	0.7396887361193019	0.26031126388069825
DTXSID4022020	0	0	0.6453727989051565	0.35462720109484347
DTXSID4022361	1	1	0.5815862358896472	0.4184137641103529
DTXSID4022367	0	1	0.5976958342800553	0.40230416571994454
DTXSID4029353	0	0	0.7164570605365584	0.28354293946344156
DTXSID4034150	0	1	0.6329393714553926	0.3670606285446074
DTXSID4034601	1	1	0.5713552292922434	0.42864477070775653
DTXSID4046448	1	1	0.356712954208341	0.6432870457916591
DTXSID5020233	1	1	0.5788063426458143	0.42119365735418557
DTXSID5020366	0	1	0.592251707429309	0.407748292570691
DTXSID5020576	1	1	0.5455370643505149	0.45446293564948537
DTXSID5021097	0	1	0.7755762492319408	0.22442375076805915
DTXSID5023322	0	1	0.7205088548957473	0.2794911451042526
DTXSID5032654	0	0	0.7187419833852146	0.2812580166147852
DTXSID5032577	0	0	0.7704274014385862	0.22957259856141346
DTXSID5035957	0	1	0.6171615370123339	0.38283846298766605
DTXSID5044605	0	1	0.6988412576827504	0.30115874231724965
DTXSID5047328	0	0	0.5995431505704918	0.40045684942950815
DTXSID5051525	1	0	0.5870884919146395	0.41291150808536065
DTXSID5052042	1	1	0.4750357035923379	0.5249642964076622
DTXSID6020068	1	1	0.5746045493712743	0.42539545062872564
DTXSID6020561	1	1	0.4706440235460112	0.5293559764539889
DTXSID6021086	0	0	0.8906577109753054	0.10934228902469476
DTXSID6021244	1	0	0.581212429822081	0.41878757017791896
DTXSID6023999	1	0	0.5861049553849793	0.41389504461502075
DTXSID6024204	0	0	0.6657930215143054	0.33420697848569464
DTXSID6024882	1	0	0.5776916175898809	0.4223083824101192
DTXSID6032562	0	0	0.6817304783023125	0.3182695216976875
DTXSID6041397	0	0	0.6145709249818058	0.3854290750181942
DTXSID6043709	1	0	0.54417243803255	0.45582756196745017
DTXSID6047311	0	0	0.5997400829925849	0.4002599170074152
DTXSID6047363	1	1	0.48821623838458655	0.5117837616154135
DTXSID6048171	1	1	0.5138074960217368	0.48619250397826297
DTXSID6052112	0	0	0.7269599914788984	0.27304000852110155
DTXSID7021239	0	1	0.8754121214952478	0.1245878785047522
DTXSID7021940	0	0	0.7012555658253817	0.29874443417461816
DTXSID7024160	1	0	0.49195627969335143	0.5080437203066486
DTXSID7024241	1	0	0.4415053011083505	0.5584946988916495
DTXSID7027041	0	0	0.7109635124180907	0.2890364875819094
DTXSID7032553	0	0	0.6986156931751067	0.3013843068248935
DTXSID7032555	0	0	0.6388673432230604	0.36113265677693973
DTXSID7032688	0	1	0.6655584687772845	0.33444153122271547
DTXSID7041544	1	0	0.5178339635468044	0.4821660364531956
DTXSID7047433	1	1	0.5129933583263445	0.48700664167365554
DTXSID7052571	0	0	0.5944708804046827	0.4055291195953175
DTXSID8020759	0	0	0.6146947588344478	0.38530524116555226
DTXSID8022292	0	1	0.7530955070582291	0.24690449294177072
DTXSID8022377	1	1	0.4778167400345245	0.5221832599654754
DTXSID8024234	0	0	0.703647016890041	0.29635298310995895
DTXSID8025707	1	0	0.5766988151546384	0.42330118484536167
DTXSID8027240	0	0	0.6811244687386284	0.31887553126137175
DTXSID8035180	0	0	0.6603506611034672	0.3396493388965329
