compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.4754082554940193	0.5245917445059809
DTXSID0020573	1	1	0.3854857207861268	0.6145142792138725
DTXSID0020814	1	1	0.34648515125475293	0.6535148487452466
DTXSID0021385	0	0	0.6583080972935668	0.3416919027064328
DTXSID0023826	0	0	0.754914692262353	0.24508530773764708
DTXSID0024052	0	1	0.6729730330445789	0.32702696695542177
DTXSID0027270	0	1	0.7232463311893894	0.27675366881061103
DTXSID0032572	1	0	0.42703857647283827	0.5729614235271615
DTXSID0034192	1	1	0.3782697242165975	0.621730275783402
DTXSID0038338	1	0	0.37878256955360806	0.6212174304463918
DTXSID0041274	0	0	0.5494592870816674	0.45054071291833214
DTXSID0047325	0	1	0.5482586382328489	0.45174136176715135
DTXSID0047294	1	0	0.4958106576254033	0.5041893423745966
DTXSID1022267	0	0	0.8048284726621396	0.19517152733786114
DTXSID1023998	1	0	0.4010757617799172	0.5989242382200826
DTXSID1034212	1	1	0.46101791733543557	0.5389820826645647
DTXSID1040742	1	0	0.42710754756938085	0.5728924524306183
DTXSID1043910	0	0	0.5586830226177806	0.4413169773822192
DTXSID1047366	1	1	0.37081163677376944	0.6291883632262305
DTXSID2022880	1	1	0.3523323251550322	0.647667674844967
DTXSID2027333	0	0	0.677339711413349	0.3226602885866512
DTXSID2029246	0	0	0.5135066959514865	0.4864933040485136
DTXSID2041252	1	0	0.48074320262897974	0.5192567973710204
DTXSID2047270	1	0	0.4292691320304039	0.5707308679695955
DTXSID2047303	1	0	0.4943121760840506	0.5056878239159495
DTXSID2047355	1	1	0.4952698127143717	0.5047301872856281
DTXSID3020625	1	1	0.4213795933652861	0.5786204066347136
DTXSID3023899	0	0	0.6519107823127166	0.34808921768728374
DTXSID3024154	0	1	0.6519879786356669	0.3480120213643332
DTXSID3024239	0	0	0.5698501010850533	0.43014989891494687
DTXSID3032416	0	0	0.7169443305107798	0.28305566948922095
DTXSID3032337	0	0	0.6366029274652789	0.3633970725347208
DTXSID3032549	1	1	0.4898088965249808	0.5101911034750193
DTXSID3032591	0	0	0.776330967806538	0.22366903219346207
DTXSID3034456	1	0	0.46811708490870224	0.5318829150912977
DTXSID3034872	1	0	0.4197122787872182	0.5802877212127823
DTXSID3036525	1	1	0.36056276547827387	0.6394372345217252
DTXSID3036496	1	0	0.3327933524881244	0.6672066475118752
DTXSID3037541	1	1	0.4958510914451358	0.5041489085548642
DTXSID4020242	0	0	0.5467356027218299	0.45326439727817036
DTXSID4021185	1	0	0.4382887552444196	0.5617112447555801
DTXSID4021395	0	0	0.664606111758002	0.3353938882419982
DTXSID4021478	1	0	0.3938072022258426	0.6061927977741568
DTXSID4022020	0	0	0.7778984961590446	0.22210150384095523
DTXSID4022361	0	1	0.5678435146116589	0.43215648538834106
DTXSID4022367	1	1	0.36225168305925587	0.6377483169407436
DTXSID4029353	1	0	0.43914899822376996	0.5608510017762298
DTXSID4034150	0	1	0.5022839443793998	0.49771605562060006
