compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7788187404234413	0.22118125957655865
DTXSID0020573	0	1	0.6067105530261294	0.3932894469738705
DTXSID0020814	0	1	0.6310614944081595	0.36893850559184055
DTXSID0021385	0	0	0.7121838847519372	0.2878161152480628
DTXSID0023826	0	0	0.7386781069382333	0.26132189306176656
DTXSID0024052	1	1	0.47015121386303865	0.5298487861369613
DTXSID0027270	0	1	0.8170923024878926	0.18290769751210761
DTXSID0032572	1	0	0.4871858107130472	0.5128141892869528
DTXSID0034192	1	1	0.5057948160929837	0.4942051839070164
DTXSID0038338	0	0	0.7359409988974241	0.26405900110257574
DTXSID0041274	0	0	0.6474710117446483	0.35252898825535184
DTXSID0046488	0	1	0.7087883545762422	0.29121164542375766
DTXSID0047325	1	1	0.5668893335985639	0.4331106664014361
DTXSID0047294	1	0	0.527425874421097	0.4725741255789029
DTXSID1022267	0	0	0.6313353282082076	0.3686646717917927
DTXSID1023998	0	0	0.7202086144405045	0.27979138555949523
DTXSID1034212	0	1	0.6375133226022627	0.36248667739773716
DTXSID1040742	1	0	0.27261907432423743	0.7273809256757625
DTXSID1043910	0	0	0.8799027868106912	0.12009721318930885
DTXSID1047366	1	1	0.4870767597235311	0.5129232402764689
DTXSID2022880	0	1	0.598284842677801	0.40171515732219903
DTXSID2027333	0	0	0.7720314116627061	0.22796858833729391
DTXSID2029246	0	0	0.8209752777317784	0.17902472226822183
DTXSID2041252	1	0	0.5438730402231973	0.4561269597768029
DTXSID2047270	1	0	0.5749600159712565	0.4250399840287434
DTXSID2047303	0	0	0.7019168370018459	0.29808316299815407
DTXSID2047355	1	1	0.45600217417806255	0.5439978258219376
DTXSID3020625	0	1	0.582894859215146	0.4171051407848538
DTXSID3023899	0	0	0.8051624706890489	0.19483752931095116
DTXSID3024154	0	1	0.7178483084406161	0.2821516915593839
DTXSID3024239	0	0	0.6593806377540795	0.3406193622459205
DTXSID3032416	0	0	0.8972816520133663	0.1027183479866338
DTXSID3032337	0	0	0.6215521597503487	0.3784478402496513
DTXSID3032549	0	1	0.6237084225083441	0.37629157749165587
DTXSID3032591	0	0	0.6575496395530129	0.342450360446987
DTXSID3034456	0	0	0.5910101599691165	0.40898984003088346
DTXSID3034872	0	0	0.6034930591882653	0.3965069408117346
DTXSID3036525	0	1	0.6044306493060211	0.39556935069397875
DTXSID3036496	1	0	0.49356385596524827	0.5064361440347518
DTXSID3037541	1	1	0.4153381765205762	0.5846618234794237
DTXSID3047429	1	0	0.4255464541361103	0.5744535458638897
DTXSID4020242	0	0	0.7097997055570792	0.2902002944429208
DTXSID4021185	1	0	0.21897364190800295	0.7810263580919973
DTXSID4021395	0	0	0.7894727503982717	0.21052724960172847
DTXSID4021478	1	0	0.5481731596409298	0.45182684035907006
DTXSID4022020	0	0	0.6586103243071112	0.3413896756928888
DTXSID4022361	0	1	0.6792047164625741	0.320795283537426
DTXSID4022367	0	1	0.5888909999973887	0.41110900000261125
DTXSID4029353	1	0	0.5407312585469302	0.45926874145306973
DTXSID4034150	0	1	0.6650936861106469	0.3349063138893531
DTXSID4034601	0	1	0.6537523148749151	0.34624768512508497
DTXSID4046448	1	1	0.553689754693903	0.4463102453060969
DTXSID5020233	1	1	0.5107558005045724	0.48924419949542775
DTXSID5020366	1	1	0.4672338853953531	0.5327661146046471
DTXSID5020576	0	1	0.6067105530261294	0.3932894469738705
DTXSID5021097	1	1	0.5223773102375487	0.47762268976245115
DTXSID5023322	0	1	0.598281329765795	0.401718670234205
DTXSID5032654	0	0	0.6676925009885871	0.33230749901141293
DTXSID5032577	0	0	0.6356187635684699	0.36438123643153
DTXSID5035957	0	1	0.7202086144405045	0.27979138555949523
DTXSID5044605	0	1	0.6120658111665505	0.3879341888334496
DTXSID5047328	0	0	0.7485664256021656	0.2514335743978345
DTXSID5051525	0	0	0.7579823721583754	0.24201762784162467
DTXSID5052042	0	1	0.7948982839272495	0.20510171607275043
DTXSID6020068	1	1	0.5739211466413416	0.42607885335865847
DTXSID6020561	0	1	0.8369023699060472	0.16309763009395298
DTXSID6021086	0	0	0.6490824961009453	0.3509175038990548
DTXSID6021244	0	0	0.5865969313723409	0.413403068627659
DTXSID6023999	0	0	0.8141508929613094	0.1858491070386906
DTXSID6024204	0	0	0.6597113985438992	0.34028860145610085
DTXSID6024882	0	0	0.6571025417569926	0.3428974582430074
DTXSID6032562	0	0	0.6480569548255223	0.3519430451744777
DTXSID6041397	0	0	0.6601691883188374	0.3398308116811626
DTXSID6043709	1	0	0.5449208325533205	0.4550791674466794
DTXSID6047311	0	0	0.7107031921545355	0.28929680784546474
DTXSID6047363	0	1	0.7006925268381157	0.2993074731618844
DTXSID6048171	0	1	0.6382042043166709	0.36179579568332904
DTXSID6052112	0	0	0.7658751164090094	0.2341248835909906
DTXSID7021239	0	1	0.6473287821706213	0.35267121782937866
DTXSID7021940	0	0	0.8170923024878926	0.18290769751210761
DTXSID7024160	0	0	0.6991543688695652	0.30084563113043483
DTXSID7024241	1	0	0.5739086932671852	0.42609130673281476
DTXSID7027041	0	0	0.7485814807065216	0.25141851929347825
DTXSID7032553	0	0	0.6953487454390089	0.30465125456099085
DTXSID7032555	0	0	0.7640880429434821	0.23591195705651793
DTXSID7032688	1	1	0.5549378694010503	0.4450621305989495
DTXSID7041544	0	0	0.6303527622322987	0.3696472377677013
DTXSID7047433	1	1	0.5	0.5
DTXSID7052571	0	0	0.6229487975846039	0.3770512024153962
DTXSID8020759	0	0	0.6588399847448695	0.34116001525513034
DTXSID8022292	0	1	0.7359409988974241	0.26405900110257574
DTXSID8022377	0	1	0.6067105530261294	0.3932894469738705
DTXSID8024234	0	0	0.6189334239595953	0.3810665760404048
DTXSID8025707	0	0	0.8468656146639529	0.15313438533604692
DTXSID8027240	1	0	0.5225543834711558	0.47744561652884426
DTXSID8035180	1	0	0.4871858107130472	0.5128141892869528
DTXSID8040484	1	0	0.40574530055053637	0.5942546994494635
DTXSID8040721	0	0	0.6600592379901589	0.33994076200984114
DTXSID8047264	0	0	0.6257631535989006	0.3742368464010994
DTXSID8047349	0	1	0.6101697741569618	0.3898302258430383
DTXSID8052198	0	0	0.809893461154029	0.19010653884597084
DTXSID9020160	0	0	0.6378891817564143	0.3621108182435858
DTXSID9020110	1	1	0.483718808267749	0.5162811917322511
DTXSID9020243	0	0	0.7097997055570792	0.2902002944429208
DTXSID9021928	0	0	0.7965410552224907	0.20345894477750934
DTXSID9022364	0	1	0.6044306493060211	0.39556935069397875
DTXSID9022366	0	0	0.582586326986198	0.41741367301380217
DTXSID9023380	1	0	0.5057948160929837	0.4942051839070164
DTXSID9026926	0	0	0.8170923024878926	0.18290769751210761
DTXSID9033923	0	0	0.6491107663948623	0.3508892336051377
DTXSID9037539	1	1	0.4428048757346907	0.5571951242653093
DTXSID9047334	1	0	0.38235562948569335	0.6176443705143065
