compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8394462479595963	0.16055375204040362
DTXSID0020573	0	1	0.9171151067926069	0.08288489320739313
DTXSID0020814	0	1	0.5774801646755825	0.4225198353244175
DTXSID0021385	0	0	0.9077565645144129	0.09224343548558715
DTXSID0023826	0	0	0.9409886350492986	0.05901136495070137
DTXSID0024052	0	1	0.9081023975866316	0.0918976024133684
DTXSID0027270	0	1	0.9934604701603397	0.006539529839660382
DTXSID0032572	0	0	0.8071921492627157	0.19280785073728438
DTXSID0034192	0	1	0.9669684299462753	0.03303157005372466
DTXSID0038338	0	0	0.9461847636142776	0.05381523638572234
DTXSID0041274	0	0	0.8039266848335229	0.1960733151664771
DTXSID0046488	1	1	0.41052839547358266	0.5894716045264173
DTXSID0047325	0	1	0.5793980563731749	0.4206019436268252
DTXSID0047294	1	0	0.4641576028572504	0.5358423971427496
DTXSID1022267	0	0	0.9392752024391168	0.06072479756088322
DTXSID1023998	0	0	0.8163251884973558	0.1836748115026442
DTXSID1034212	0	1	0.9284615853561399	0.07153841464386013
DTXSID1040742	0	0	0.7318204586908281	0.2681795413091718
DTXSID1043910	0	0	0.8163708679840624	0.1836291320159376
DTXSID1047366	0	1	0.8158902505736567	0.18410974942634334
DTXSID2022880	1	1	0.07174628457224186	0.9282537154277581
DTXSID2027333	0	0	0.9165808926344648	0.08341910736553514
DTXSID2029246	0	0	0.9162882412437418	0.08371175875625823
DTXSID2041252	0	0	0.5456463991180467	0.45435360088195326
DTXSID2047270	0	0	0.8908474181391812	0.1091525818608188
DTXSID2047303	0	0	0.771020054730342	0.228979945269658
DTXSID2047355	0	1	0.8224616032492557	0.17753839675074434
DTXSID3020625	0	1	0.7655948097390493	0.23440519026095077
DTXSID3023899	0	0	0.9493881674860037	0.05061183251399621
DTXSID3024154	0	1	0.8802442129325241	0.11975578706747593
DTXSID3024239	0	0	0.8897244873358687	0.1102755126641313
DTXSID3032416	0	0	0.9709279717708836	0.02907202822911636
DTXSID3032337	0	0	0.6473575513425686	0.35264244865743144
DTXSID3032549	0	1	0.6466008495314342	0.3533991504685658
DTXSID3032591	0	0	0.8175115980013737	0.1824884019986263
DTXSID3034456	0	0	0.6355853210364582	0.3644146789635418
DTXSID3034872	1	0	0.4717877842071493	0.5282122157928507
DTXSID3036525	0	1	0.7335505833749538	0.2664494166250462
DTXSID3036496	0	0	0.9063182677601346	0.09368173223986538
DTXSID3037541	0	1	0.9626954136860962	0.03730458631390379
DTXSID3047429	0	0	0.9289380824908617	0.07106191750913828
DTXSID4020242	0	0	0.9648483176030697	0.035151682396930374
DTXSID4021185	0	0	0.6967793705179879	0.30322062948201206
DTXSID4021395	0	0	0.9527860950330006	0.047213904966999426
DTXSID4021478	0	0	0.7395018766887738	0.26049812331122624
DTXSID4022020	0	0	0.9126117354407517	0.08738826455924832
DTXSID4022361	0	1	0.9595829787968597	0.04041702120314033
DTXSID4022367	0	1	0.8057423374088641	0.1942576625911359
DTXSID4029353	0	0	0.6540617343435013	0.34593826565649866
DTXSID4034150	0	1	0.5171626850620465	0.4828373149379534
DTXSID4034601	0	1	0.889329970835211	0.110670029164789
DTXSID4046448	0	1	0.5221270643867748	0.47787293561322525
DTXSID5020233	0	1	0.7925734743781506	0.20742652562184938
DTXSID5020366	0	1	0.8419028650504721	0.15809713494952798
DTXSID5020576	0	1	0.7073895293790744	0.29261047062092554
DTXSID5021097	0	1	0.7919891306191621	0.2080108693808379
DTXSID5023322	0	1	0.9117257901483273	0.08827420985167263
DTXSID5032654	0	0	0.9303525435706347	0.06964745642936532
DTXSID5032577	0	0	0.9768311698005885	0.0231688301994115
DTXSID5035957	0	1	0.7357021164707922	0.26429788352920774
DTXSID5044605	0	1	0.8888470286037878	0.11115297139621214
