compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6321837902069092	0.36781617999076843
DTXSID0020573	1	1	0.498174250125885	0.501825749874115
DTXSID0020814	1	1	0.44996127486228943	0.550038754940033
DTXSID0021385	0	0	0.6976011395454407	0.3023988902568817
DTXSID0023826	0	0	0.7541000843048096	0.24589994549751282
DTXSID0024052	0	1	0.6425366401672363	0.3574633300304413
DTXSID0027270	0	1	0.8645541667938232	0.13544584810733795
DTXSID0032572	1	0	0.4417504072189331	0.5582495927810669
DTXSID0034192	0	1	0.5125784873962402	0.48742151260375977
DTXSID0038338	1	0	0.4393669366836548	0.5606330633163452
DTXSID0041274	0	0	0.7153958678245544	0.28460416197776794
DTXSID0047325	0	1	0.5857887268066406	0.41421130299568176
DTXSID0047294	0	0	0.5931229591369629	0.4068770408630371
DTXSID1022267	0	0	0.8503186106681824	0.14968138933181763
DTXSID1023998	1	0	0.39526766538619995	0.6047323346138
DTXSID1034212	0	1	0.6038040518760681	0.3961959481239319
DTXSID1040742	1	0	0.44786083698272705	0.552139163017273
DTXSID1043910	0	0	0.6280725598335266	0.3719274401664734
DTXSID1047366	0	1	0.5142729878425598	0.4857269823551178
DTXSID2022880	1	1	0.4317886233329773	0.5682114362716675
DTXSID2027333	0	0	0.6037288904190063	0.39627110958099365
DTXSID2029246	0	0	0.6800075769424438	0.31999242305755615
DTXSID2041252	1	0	0.394667387008667	0.605332612991333
DTXSID2047270	0	0	0.5818966627120972	0.4181033968925476
DTXSID2047303	0	0	0.5140222907066345	0.4859776794910431
DTXSID2047355	0	1	0.5540550947189331	0.4459449052810669
DTXSID3020625	1	1	0.4637884497642517	0.5362116098403931
DTXSID3023899	0	0	0.7419326305389404	0.25806736946105957
DTXSID3024154	0	1	0.7804239988327026	0.21957598626613617
DTXSID3024239	0	0	0.7042487859725952	0.2957512438297272
DTXSID3032416	0	0	0.8237826824188232	0.17621728777885437
DTXSID3032337	0	0	0.7870035171508789	0.21299651265144348
DTXSID3032549	0	1	0.6476641893386841	0.3523358404636383
DTXSID3032591	0	0	0.7592551708221436	0.24074487388134003
DTXSID3034456	0	0	0.5981354713439941	0.40186452865600586
DTXSID3034872	1	0	0.41704094409942627	0.5829590559005737
DTXSID3036525	0	1	0.5377903580665588	0.46220964193344116
DTXSID3036496	1	0	0.4156801700592041	0.5843198299407959
DTXSID3037541	0	1	0.5639008283615112	0.43609920144081116
DTXSID4020242	0	0	0.6760822534561157	0.32391777634620667
DTXSID4021185	1	0	0.4262693226337433	0.5737307071685791
DTXSID4021395	0	0	0.7373036742210388	0.26269635558128357
DTXSID4021478	1	0	0.46509793400764465	0.5349020957946777
DTXSID4022020	0	0	0.7321445941925049	0.2678554654121399
DTXSID4022361	0	1	0.6651208400726318	0.33487915992736816
DTXSID4022367	1	1	0.4567599594593048	0.5432400107383728
DTXSID4029353	0	0	0.5111202597618103	0.4888797104358673
DTXSID4034150	0	1	0.629274845123291	0.370725154876709
DTXSID4034601	0	1	0.5995298624038696	0.400470107793808
DTXSID5020233	0	1	0.5058722496032715	0.4941277801990509
DTXSID5020366	1	1	0.33270618319511414	0.6672937870025635
DTXSID5020576	1	1	0.4190897047519684	0.580910325050354
DTXSID5021097	0	1	0.5694220066070557	0.4305780231952667
DTXSID5023322	1	1	0.4602225124835968	0.5397774577140808
DTXSID5032654	0	0	0.7549576759338379	0.2450423240661621
DTXSID5032577	0	0	0.6191205978393555	0.38087940216064453
DTXSID5035957	1	1	0.416603147983551	0.583396852016449
DTXSID5044605	0	1	0.6511117219924927	0.3488882780075073
DTXSID5051525	0	0	0.7098994255065918	0.2901005744934082
DTXSID5052042	0	1	0.5389686822891235	0.46103131771087646
DTXSID6020068	1	1	0.42396557331085205	0.576034426689148
DTXSID6020561	0	1	0.5914931297302246	0.408506840467453
DTXSID6021086	0	0	0.8596923351287842	0.14030762016773224
DTXSID6021244	0	0	0.6439160704612732	0.3560839295387268
DTXSID6023999	0	0	0.6357226371765137	0.36427736282348633
DTXSID6024204	0	0	0.7485238909721375	0.25147610902786255
DTXSID6024882	0	0	0.7142457365989685	0.2857542932033539
DTXSID6032562	0	0	0.6794369220733643	0.32056307792663574
DTXSID6041397	0	0	0.7463355660438538	0.25366443395614624
DTXSID6043709	0	0	0.5473686456680298	0.4526313841342926
DTXSID6047311	0	0	0.6562155485153198	0.34378451108932495
DTXSID6047363	0	1	0.7049124240875244	0.295087605714798
DTXSID6048171	0	1	0.5401125550270081	0.4598875045776367
DTXSID6052112	0	0	0.9121944308280945	0.08780556172132492
DTXSID7021239	0	1	0.5353555679321289	0.4646444320678711
DTXSID7021940	0	0	0.9425722360610962	0.05742776393890381
DTXSID7024160	0	0	0.6684651374816895	0.33153489232063293
DTXSID7024241	0	0	0.6637976169586182	0.3362024426460266
DTXSID7027041	0	0	0.7993277907371521	0.2006722092628479
DTXSID7032553	0	0	0.625212550163269	0.37478750944137573
DTXSID7032555	0	0	0.6200585961341858	0.3799414336681366
DTXSID7032688	1	1	0.43175220489501953	0.5682477951049805
DTXSID7041544	0	0	0.548164427280426	0.45183560252189636
DTXSID7047433	1	1	0.45571526885032654	0.5442847609519958
DTXSID7052571	0	0	0.6579621434211731	0.3420378267765045
DTXSID8020759	0	0	0.849493145942688	0.1505068838596344
DTXSID8022292	1	1	0.44230619072914124	0.5576937794685364
DTXSID8022377	1	1	0.498174250125885	0.501825749874115
DTXSID8024234	0	0	0.6119641065597534	0.3880358934402466
DTXSID8025707	0	0	0.7683156728744507	0.23168432712554932
DTXSID8027240	1	0	0.41559258103370667	0.5844074487686157
DTXSID8035180	1	0	0.45246562361717224	0.5475344061851501
DTXSID8040484	0	0	0.5191407799720764	0.4808592200279236
DTXSID8040721	0	0	0.7041820287704468	0.2958180010318756
DTXSID8047264	0	0	0.6093488931655884	0.39065107703208923
DTXSID8047349	0	1	0.556990921497345	0.44300907850265503
DTXSID8052198	0	0	0.9111336469650269	0.08886636048555374
DTXSID9020160	1	0	0.4959278702735901	0.5040721297264099
DTXSID9020110	0	1	0.649916410446167	0.3500836193561554
DTXSID9020243	0	0	0.7317474484443665	0.26825252175331116
DTXSID9021928	0	0	0.7941399216651917	0.20586010813713074
DTXSID9022364	0	1	0.5425502061843872	0.4574497938156128
DTXSID9022366	1	0	0.4813185930252075	0.5186814069747925
DTXSID9023380	1	0	0.42325863242149353	0.5767413973808289
DTXSID9026926	0	0	0.8780186176300049	0.12198140472173691
DTXSID9033923	0	0	0.6516684293746948	0.3483315706253052
DTXSID9037539	0	1	0.5630295276641846	0.43697047233581543
DTXSID9047334	0	0	0.647079586982727	0.35292041301727295
