compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6477814821327913	0.35221851786720865
DTXSID0020573	0	1	0.5991397148573859	0.40086028514261396
DTXSID0020814	1	1	0.5766706936430801	0.42332930635692
DTXSID0021385	1	0	0.5491661501103716	0.4508338498896285
DTXSID0023826	1	0	0.5535613195763652	0.4464386804236349
DTXSID0024052	1	1	0.5933339594289557	0.4066660405710442
DTXSID0027270	0	1	0.6463242956404199	0.35367570435958
DTXSID0032572	1	0	0.5849028413525031	0.415097158647497
DTXSID0034192	1	1	0.5514875147620574	0.4485124852379424
DTXSID0038338	1	0	0.5668712973378525	0.4331287026621476
DTXSID0041274	1	0	0.5802295143773395	0.4197704856226604
DTXSID0046488	1	1	0.586442796507497	0.4135572034925031
DTXSID0047325	0	1	0.6098706206352796	0.3901293793647205
DTXSID0047294	1	0	0.5570403345870006	0.4429596654129993
DTXSID1022267	1	0	0.581753980002795	0.418246019997205
DTXSID1023998	1	0	0.5503418657542855	0.4496581342457145
DTXSID1034212	0	1	0.6460629750119454	0.3539370249880546
DTXSID1040742	1	0	0.5520893820004424	0.44791061799955756
DTXSID1043910	1	0	0.5768937769922597	0.42310622300774026
DTXSID1047366	0	1	0.6867935055048928	0.31320649449510707
DTXSID2022880	1	1	0.5775029998940256	0.4224970001059743
DTXSID2027333	1	0	0.5588274293191029	0.44117257068089705
DTXSID2029246	0	0	0.6234755489110504	0.3765244510889497
DTXSID2041252	1	0	0.5668053835809287	0.4331946164190714
DTXSID2047270	0	0	0.602595345652888	0.39740465434711203
DTXSID2047303	0	0	0.6131249665410609	0.3868750334589391
DTXSID2047355	1	1	0.5091554797706638	0.49084452022933633
DTXSID3020625	1	1	0.5095272146874519	0.49047278531254807
DTXSID3023899	0	0	0.6954811575733477	0.3045188424266522
DTXSID3024154	1	1	0.5532685311479785	0.44673146885202164
DTXSID3024239	1	0	0.5806667716513844	0.41933322834861547
DTXSID3032416	1	0	0.5637501395033839	0.43624986049661607
DTXSID3032337	1	0	0.5561801077966684	0.44381989220333157
DTXSID3032549	0	1	0.6223053688839135	0.37769463111608664
DTXSID3032591	1	0	0.5429409236288637	0.4570590763711362
DTXSID3034456	1	0	0.5910251385883311	0.408974861411669
DTXSID3034872	1	0	0.5847395156389901	0.41526048436101
DTXSID3036525	1	1	0.5860504045289109	0.4139495954710892
DTXSID3036496	1	0	0.5827443629914932	0.41725563700850676
DTXSID3037541	1	1	0.5501663341210251	0.44983366587897505
DTXSID3047429	1	0	0.5346626000145164	0.46533739998548357
DTXSID4020242	1	0	0.5262772697035693	0.4737227302964305
DTXSID4021185	1	0	0.5561764368188187	0.4438235631811815
DTXSID4021395	0	0	0.6780696376257607	0.32193036237423933
DTXSID4021478	1	0	0.5956753897894357	0.40432461021056443
DTXSID4022020	0	0	0.6075205662469056	0.3924794337530944
DTXSID4022361	1	1	0.535283935489122	0.4647160645108781
DTXSID4022367	0	1	0.6130205564344201	0.3869794435655799
DTXSID4029353	0	0	0.6355961277820941	0.3644038722179059
