compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.5908025503158569	0.40919744968414307
DTXSID0020573	1	1	0.48562368750572205	0.5143762826919556
DTXSID0020814	0	1	0.5006116628646851	0.49938833713531494
DTXSID0021385	0	0	0.8079750537872314	0.19202500581741333
DTXSID0023826	0	0	0.6415176391601562	0.35848236083984375
DTXSID0024052	0	1	0.6574611663818359	0.34253883361816406
DTXSID0027270	0	1	0.8113456964492798	0.1886543184518814
DTXSID0032572	0	0	0.6731433272361755	0.32685667276382446
DTXSID0034192	1	1	0.487650990486145	0.5123490691184998
DTXSID0038338	0	0	0.5743870735168457	0.4256129264831543
DTXSID0041274	0	0	0.6803020238876343	0.31969794631004333
DTXSID0046488	0	1	0.5576818585395813	0.4423181414604187
DTXSID0047325	0	1	0.5927042365074158	0.4072957932949066
DTXSID0047294	0	0	0.5849846601486206	0.4150153398513794
DTXSID1022267	0	0	0.8391939997673035	0.16080603003501892
DTXSID1023998	0	0	0.6295649409294128	0.37043508887290955
DTXSID1034212	0	1	0.6391090154647827	0.36089104413986206
DTXSID1040742	0	0	0.5192658305168152	0.4807341694831848
DTXSID1043910	0	0	0.5158962607383728	0.4841037392616272
DTXSID1047366	0	1	0.5531975626945496	0.4468024671077728
DTXSID2022880	1	1	0.48485270142555237	0.51514732837677
DTXSID2027333	0	0	0.6100414395332336	0.38995859026908875
DTXSID2029246	0	0	0.7277867794036865	0.2722131907939911
DTXSID2041252	1	0	0.4414743185043335	0.5585256814956665
DTXSID2047270	1	0	0.4880737066268921	0.5119262933731079
DTXSID2047303	0	0	0.6280734539031982	0.37192660570144653
DTXSID2047355	0	1	0.5826528072357178	0.4173471927642822
DTXSID3020625	1	1	0.4658588469028473	0.5341411828994751
DTXSID3023899	0	0	0.6977139115333557	0.3022861182689667
DTXSID3024154	0	1	0.7433654069900513	0.2566346526145935
DTXSID3024239	0	0	0.6149406433105469	0.3850593566894531
DTXSID3032416	0	0	0.8023740649223328	0.19762590527534485
DTXSID3032337	0	0	0.6513524055480957	0.3486475944519043
DTXSID3032549	0	1	0.5263799428939819	0.47362005710601807
DTXSID3032591	0	0	0.7580106854438782	0.2419893443584442
DTXSID3034456	0	0	0.5872699022293091	0.4127301573753357
DTXSID3034872	0	0	0.5918064117431641	0.4081936180591583
DTXSID3036525	1	1	0.48715391755104065	0.512846052646637
DTXSID3036496	1	0	0.46082180738449097	0.539178192615509
DTXSID3037541	0	1	0.6685133576393127	0.33148664236068726
DTXSID3047429	0	0	0.5175235867500305	0.4824764132499695
DTXSID4020242	0	0	0.7103092074394226	0.2896908223628998
DTXSID4021185	1	0	0.4692823886871338	0.5307176113128662
DTXSID4021395	0	0	0.628724217414856	0.3712758421897888
DTXSID4021478	1	0	0.4508114457130432	0.5491886138916016
DTXSID4022020	0	0	0.7913999557495117	0.20860004425048828
DTXSID4022361	0	1	0.6713603734970093	0.3286396265029907
DTXSID4022367	1	1	0.4796106517314911	0.5203893184661865
DTXSID4029353	0	0	0.5709248185157776	0.4290751814842224
DTXSID4034150	0	1	0.6199340224266052	0.3800659775733948
DTXSID4034601	0	1	0.5271169543266296	0.47288307547569275
DTXSID4046448	0	1	0.543179988861084	0.456820011138916
DTXSID5020233	1	1	0.48211124539375305	0.5178887844085693
