compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6358496391073727	0.36415036089262737
DTXSID0020573	1	1	0.34428228384416615	0.6557177161558339
DTXSID0020814	0	1	0.6400160976144224	0.35998390238557765
DTXSID0021385	0	0	0.6033915807440338	0.3966084192559663
DTXSID0023826	1	0	0.3788335341872021	0.6211664658127979
DTXSID0024052	0	1	0.5379591312453009	0.4620408687546991
DTXSID0027270	1	1	0.4237364636546638	0.5762635363453362
DTXSID0032572	0	0	0.6033915807440338	0.3966084192559663
DTXSID0034192	0	1	0.6400160976144224	0.35998390238557765
DTXSID0038338	1	0	0.49401434015794543	0.5059856598420546
DTXSID0041274	1	0	0.25033854312082315	0.7496614568791768
DTXSID0046488	0	1	0.5675397139276726	0.4324602860723275
DTXSID0047325	0	1	0.6009560076540714	0.3990439923459285
DTXSID0047294	1	0	0.40216842676392883	0.5978315732360712
DTXSID1022267	0	0	0.6033915807440338	0.3966084192559663
DTXSID1023998	0	0	0.6335474110188245	0.3664525889811755
DTXSID1034212	0	1	0.5487976667045641	0.4512023332954359
DTXSID1040742	1	0	0.3432507122674333	0.6567492877325667
DTXSID1043910	0	0	0.7298611859714379	0.2701388140285621
DTXSID1047366	0	1	0.5921978461629842	0.40780215383701585
DTXSID2022880	0	1	0.5955104707695882	0.40448952923041187
DTXSID2027333	0	0	0.6033915807440338	0.3966084192559663
DTXSID2029246	0	0	0.6033915807440338	0.3966084192559663
DTXSID2041252	0	0	0.6033915807440338	0.3966084192559663
DTXSID2047270	0	0	0.5229069379930138	0.47709306200698626
DTXSID2047303	1	0	0.4022936921116105	0.5977063078883895
DTXSID2047355	1	1	0.36470765879576506	0.635292341204235
DTXSID3020625	0	1	0.5600565877721176	0.43994341222788236
DTXSID3023899	0	0	0.5789631915906036	0.4210368084093964
DTXSID3024154	0	1	0.6033915807440338	0.3966084192559663
DTXSID3024239	0	0	0.5023595089559935	0.49764049104400654
DTXSID3032416	0	0	0.5786607339583009	0.42133926604169913
DTXSID3032337	0	0	0.6584351460719802	0.3415648539280198
DTXSID3032549	0	1	0.6033915807440338	0.3966084192559663
