compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6294472217559814	0.37055280804634094
DTXSID0020573	0	1	0.5619181990623474	0.4380818009376526
DTXSID0020814	0	1	0.5754260420799255	0.42457395792007446
DTXSID0021385	0	0	0.7247761487960815	0.27522385120391846
DTXSID0023826	0	0	0.8066926002502441	0.19330742955207825
DTXSID0024052	1	1	0.45302966237068176	0.5469703078269958
DTXSID0027270	0	1	0.8832805156707764	0.11671941727399826
DTXSID0032572	0	0	0.681993842124939	0.31800615787506104
DTXSID0034192	0	1	0.535826563835144	0.46417343616485596
DTXSID0038338	0	0	0.541487455368042	0.4585125148296356
DTXSID0041274	0	0	0.7559574842453003	0.24404248595237732
DTXSID0046488	0	1	0.6438919305801392	0.35610803961753845
DTXSID0047325	0	1	0.585670530796051	0.414329469203949
DTXSID0047294	0	0	0.5296230316162109	0.47037696838378906
DTXSID1022267	0	0	0.850902259349823	0.149097740650177
DTXSID1023998	0	0	0.5352249145507812	0.46477505564689636
DTXSID1034212	0	1	0.6369502544403076	0.36304980516433716
DTXSID1040742	1	0	0.448824405670166	0.551175594329834
DTXSID1043910	0	0	0.6715497970581055	0.32845020294189453
DTXSID1047366	1	1	0.49937474727630615	0.5006252527236938
DTXSID2022880	0	1	0.529958963394165	0.47004103660583496
DTXSID2027333	0	0	0.7338771224021912	0.26612287759780884
DTXSID2029246	0	0	0.8116337656974792	0.18836623430252075
DTXSID2041252	1	0	0.36671212315559387	0.6332878470420837
DTXSID2047270	0	0	0.5367349982261658	0.4632650315761566
DTXSID2047303	0	0	0.5109056234359741	0.4890943467617035
DTXSID2047355	1	1	0.49362391233444214	0.5063760876655579
DTXSID3020625	0	1	0.5622749328613281	0.43772512674331665
DTXSID3023899	0	0	0.7832349538803101	0.21676506102085114
DTXSID3024154	0	1	0.7563477158546448	0.24365225434303284
DTXSID3024239	0	0	0.6045290231704712	0.3954709768295288
DTXSID3032416	0	0	0.8743605017662048	0.12563951313495636
DTXSID3032337	0	0	0.7422643303871155	0.2577356994152069
DTXSID3032549	0	1	0.6605040431022644	0.3394959568977356
DTXSID3032591	0	0	0.7583529949188232	0.24164700508117676
DTXSID3034456	0	0	0.5397557020187378	0.4602442979812622
DTXSID3034872	1	0	0.4634552597999573	0.5365447402000427
DTXSID3036525	0	1	0.5872378349304199	0.41276219487190247
DTXSID3036496	0	0	0.5152882933616638	0.4847117066383362
DTXSID3037541	1	1	0.38323676586151123	0.6167632341384888
DTXSID3047429	1	0	0.4964829087257385	0.5035170912742615
DTXSID4020242	0	0	0.7188028693199158	0.28119710087776184
DTXSID4021185	1	0	0.3648030459880829	0.6351969242095947
DTXSID4021395	0	0	0.7811374664306641	0.21886256337165833
DTXSID4021478	0	0	0.5300734639167786	0.46992653608322144
DTXSID4022020	0	0	0.7169560194015503	0.2830439805984497
DTXSID4022361	0	1	0.7068617343902588	0.2931382954120636
DTXSID4022367	0	1	0.5987739562988281	0.4012260437011719
DTXSID4029353	0	0	0.6436537504196167	0.3563462197780609
DTXSID4034150	0	1	0.5798112750053406	0.4201887547969818
DTXSID4034601	0	1	0.6845360398292542	0.31546396017074585
DTXSID4046448	0	1	0.56373131275177	0.43626871705055237
DTXSID5020233	0	1	0.5549446940422058	0.4450553357601166
DTXSID5020366	1	1	0.4323747754096985	0.5676252245903015
DTXSID5020576	0	1	0.5571660995483398	0.44283387064933777
DTXSID5021097	0	1	0.5356051325798035	0.46439486742019653
DTXSID5023322	0	1	0.5439339280128479	0.4560660719871521
DTXSID5032654	0	0	0.7569854259490967	0.24301454424858093
DTXSID5032577	0	0	0.6949124932289124	0.30508750677108765
DTXSID5035957	0	1	0.5461806654930115	0.4538193345069885
DTXSID5044605	0	1	0.5138452053070068	0.48615479469299316
DTXSID5047328	0	0	0.5575252771377563	0.44247469305992126
DTXSID5051525	0	0	0.8292234539985657	0.17077654600143433
DTXSID5052042	0	1	0.7253825664520264	0.2746174931526184
DTXSID6020068	1	1	0.3782763183116913	0.6217236518859863
DTXSID6020561	0	1	0.5969761610031128	0.403023898601532
DTXSID6021086	0	0	0.8569561243057251	0.1430438607931137
DTXSID6021244	0	0	0.5833266973495483	0.41667333245277405
DTXSID6023999	0	0	0.7906602025032043	0.20933982729911804
DTXSID6024204	0	0	0.6055486798286438	0.3944512903690338
DTXSID6024882	0	0	0.6797382831573486	0.32026174664497375
DTXSID6032562	0	0	0.7406046986579895	0.2593953311443329
DTXSID6041397	0	0	0.7185758948326111	0.2814241051673889
DTXSID6043709	1	0	0.49950745701789856	0.5004925727844238
DTXSID6047311	0	0	0.6180508732795715	0.38194912672042847
DTXSID6047363	0	1	0.6579415798187256	0.3420584201812744
DTXSID6048171	0	1	0.5962249040603638	0.40377509593963623
DTXSID6052112	0	0	0.8596799373626709	0.1403200328350067
DTXSID7021239	0	1	0.7210026979446411	0.2789973020553589
DTXSID7021940	0	0	0.8832805156707764	0.11671941727399826
DTXSID7024160	0	0	0.6020592451095581	0.3979407548904419
DTXSID7024241	0	0	0.5994784235954285	0.40052157640457153
DTXSID7027041	0	0	0.8371152281761169	0.16288480162620544
DTXSID7032553	0	0	0.6512362957000732	0.34876370429992676
DTXSID7032555	0	0	0.622869610786438	0.3771304190158844
DTXSID7032688	0	1	0.5080661177635193	0.4919338524341583
DTXSID7041544	0	0	0.5965447425842285	0.40345528721809387
DTXSID7047433	0	1	0.5354732275009155	0.46452680230140686
DTXSID7052571	0	0	0.5637701749801636	0.4362298250198364
DTXSID8020759	0	0	0.6698118448257446	0.33018815517425537
DTXSID8022292	0	1	0.541487455368042	0.4585125148296356
DTXSID8022377	0	1	0.5619181990623474	0.4380818009376526
DTXSID8024234	0	0	0.6030583381652832	0.3969416618347168
DTXSID8025707	0	0	0.7856103777885437	0.2143896520137787
DTXSID8027240	0	0	0.6661279797554016	0.3338720202445984
DTXSID8035180	0	0	0.6796568632125854	0.32034316658973694
DTXSID8040484	1	0	0.4739730954170227	0.5260269641876221
DTXSID8040721	0	0	0.6730323433876038	0.32696768641471863
DTXSID8047264	0	0	0.5489750504493713	0.45102494955062866
DTXSID8047349	0	1	0.5974618196487427	0.4025381803512573
DTXSID8052198	0	0	0.8734848499298096	0.126515194773674
DTXSID9020160	0	0	0.5362740755081177	0.4637259840965271
DTXSID9020110	0	1	0.6179451942443848	0.38205480575561523
DTXSID9020243	0	0	0.7188028693199158	0.28119710087776184
DTXSID9021928	0	0	0.8549679517745972	0.14503207802772522
DTXSID9022364	0	1	0.5872378349304199	0.41276219487190247
DTXSID9022366	0	0	0.5543766617774963	0.4456233084201813
DTXSID9023380	0	0	0.5324785709381104	0.46752145886421204
DTXSID9026926	0	0	0.8832805156707764	0.11671941727399826
DTXSID9033923	0	0	0.6212871074676514	0.37871286273002625
DTXSID9037539	1	1	0.3871171176433563	0.6128828525543213
