compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.684738039970398	0.31526196002960205
DTXSID0020573	1	1	0.48950445652008057	0.5104955434799194
DTXSID0020814	1	1	0.4678361713886261	0.5321638584136963
DTXSID0021385	0	0	0.7336455583572388	0.266354501247406
DTXSID0023826	0	0	0.7473022937774658	0.2526977062225342
DTXSID0024052	0	1	0.5730417966842651	0.42695820331573486
DTXSID0027270	0	1	0.8494173288345337	0.15058264136314392
DTXSID0032572	1	0	0.4405408203601837	0.5594592094421387
DTXSID0034192	0	1	0.5260306596755981	0.47396937012672424
DTXSID0038338	1	0	0.3926250636577606	0.607374906539917
DTXSID0041274	0	0	0.7663784623146057	0.2336215376853943
DTXSID0047325	0	1	0.5336586833000183	0.4663413166999817
DTXSID0047294	0	0	0.541664183139801	0.458335816860199
DTXSID1022267	0	0	0.8965051174163818	0.10349492728710175
DTXSID1023998	1	0	0.34906819462776184	0.6509318351745605
DTXSID1034212	0	1	0.5767256021499634	0.4232743978500366
DTXSID1040742	1	0	0.3994830846786499	0.6005169153213501
DTXSID1043910	0	0	0.6619409322738647	0.33805906772613525
DTXSID1047366	1	1	0.49797049164772034	0.502029538154602
DTXSID2022880	1	1	0.461710125207901	0.5382898449897766
DTXSID2027333	0	0	0.5690621733665466	0.430937796831131
DTXSID2029246	0	0	0.6378366947174072	0.3621633052825928
DTXSID2041252	1	0	0.3968290686607361	0.6031709313392639
DTXSID2047270	0	0	0.5668228268623352	0.4331772029399872
DTXSID2047303	0	0	0.5173459649085999	0.48265406489372253
DTXSID2047355	0	1	0.6667993664741516	0.3332006633281708
DTXSID3020625	0	1	0.5298460721969604	0.47015389800071716
DTXSID3023899	0	0	0.7766174674034119	0.22338256239891052
DTXSID3024154	0	1	0.8208857774734497	0.17911426723003387
DTXSID3024239	0	0	0.7338727712631226	0.2661272883415222
DTXSID3032416	0	0	0.7959962487220764	0.20400376617908478
DTXSID3032337	0	0	0.7980008125305176	0.20199915766716003
DTXSID3032549	0	1	0.6220874190330505	0.3779125511646271
DTXSID3032591	0	0	0.7726933360099792	0.22730669379234314
DTXSID3034456	0	0	0.5537981986999512	0.44620180130004883
DTXSID3034872	1	0	0.38487470149993896	0.615125298500061
DTXSID3036525	0	1	0.5362069010734558	0.4637930989265442
DTXSID3036496	1	0	0.43580418825149536	0.5641958713531494
DTXSID3037541	0	1	0.5389735102653503	0.46102651953697205
DTXSID4020242	0	0	0.6870841979980469	0.3129158020019531
DTXSID4021185	1	0	0.4504798650741577	0.5495201349258423
DTXSID4021395	0	0	0.7683990001678467	0.23160097002983093
DTXSID4021478	1	0	0.46744468808174133	0.5325552821159363
DTXSID4022020	0	0	0.6991519927978516	0.3008480668067932
DTXSID4022361	0	1	0.8011845350265503	0.19881552457809448
DTXSID4022367	1	1	0.4661678671836853	0.5338321328163147
DTXSID4029353	1	0	0.49550676345825195	0.504493236541748
DTXSID4034150	0	1	0.7235512733459473	0.2764487862586975
DTXSID4034601	0	1	0.5731073617935181	0.42689263820648193
DTXSID5020233	0	1	0.5028541088104248	0.4971459209918976
DTXSID5020366	1	1	0.28741389513015747	0.7125861644744873
DTXSID5020576	1	1	0.41059669852256775	0.5894032716751099
DTXSID5021097	0	1	0.5177487134933472	0.48225128650665283
DTXSID5023322	0	1	0.5180178880691528	0.48198217153549194
DTXSID5032654	0	0	0.7580939531326294	0.2419060617685318
DTXSID5032577	0	0	0.6225639581680298	0.3774360716342926
DTXSID5035957	1	1	0.39638641476631165	0.603613555431366
DTXSID5044605	0	1	0.6618367433547974	0.33816322684288025
DTXSID5051525	0	0	0.6835341453552246	0.316465824842453
DTXSID5052042	0	1	0.5783347487449646	0.4216652512550354
DTXSID6020068	1	1	0.40399253368377686	0.5960074663162231
DTXSID6020561	0	1	0.5820397734642029	0.4179602265357971
DTXSID6021086	0	0	0.8854911923408508	0.11450883001089096
DTXSID6021244	0	0	0.6017361283302307	0.3982638716697693
DTXSID6023999	0	0	0.6258172988891602	0.37418270111083984
DTXSID6024204	0	0	0.6986256241798401	0.3013744056224823
DTXSID6024882	0	0	0.6891700029373169	0.3108300566673279
DTXSID6032562	0	0	0.6158669590950012	0.3841330409049988
DTXSID6041397	0	0	0.771777868270874	0.22822216153144836
DTXSID6043709	0	0	0.5960991382598877	0.4039008319377899
DTXSID6047311	0	0	0.6144416928291321	0.3855583071708679
DTXSID6047363	0	1	0.8194411993026733	0.18055880069732666
DTXSID6048171	1	1	0.4800734519958496	0.5199265480041504
DTXSID6052112	0	0	0.9245809316635132	0.07541905343532562
DTXSID7021239	0	1	0.5814344882965088	0.4185655117034912
DTXSID7021940	0	0	0.9381929039955139	0.06180708855390549
DTXSID7024160	0	0	0.700230598449707	0.29976940155029297
DTXSID7024241	0	0	0.7203244566917419	0.27967554330825806
DTXSID7027041	0	0	0.7566680908203125	0.2433319091796875
DTXSID7032553	0	0	0.6524195075035095	0.34758055210113525
DTXSID7032555	0	0	0.5723644495010376	0.4276355504989624
DTXSID7032688	1	1	0.38432854413986206	0.6156715154647827
DTXSID7041544	0	0	0.5665154457092285	0.43348461389541626
DTXSID7047433	1	1	0.47168993949890137	0.5283100605010986
DTXSID7052571	0	0	0.6851820945739746	0.3148179054260254
DTXSID8020759	0	0	0.8710495233535767	0.12895047664642334
DTXSID8022292	1	1	0.3926250636577606	0.607374906539917
DTXSID8022377	1	1	0.48950445652008057	0.5104955434799194
DTXSID8024234	0	0	0.676710844039917	0.3232891261577606
DTXSID8025707	0	0	0.7440888285636902	0.2559111714363098
DTXSID8027240	0	0	0.645773708820343	0.354226291179657
DTXSID8035180	1	0	0.47013258934020996	0.52986741065979
DTXSID8040484	1	0	0.49010276794433594	0.5098972320556641
DTXSID8040721	0	0	0.6819491982460022	0.3180508017539978
DTXSID8047264	0	0	0.6835078001022339	0.3164921998977661
DTXSID8047349	0	1	0.5192760229110718	0.4807239770889282
DTXSID8052198	0	0	0.9073708057403564	0.09262917935848236
