compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.615881085395813	0.3841189444065094
DTXSID0020573	0	1	0.6059920191764832	0.39400801062583923
DTXSID0020814	0	1	0.5959271192550659	0.4040728509426117
DTXSID0021385	0	0	0.7361445426940918	0.2638554275035858
DTXSID0023826	0	0	0.7684950828552246	0.231504887342453
DTXSID0024052	1	1	0.4861335754394531	0.5138664245605469
DTXSID0027270	0	1	0.9065514206886292	0.09344856441020966
DTXSID0032572	0	0	0.6846674680709839	0.3153325319290161
DTXSID0034192	0	1	0.585794985294342	0.41420498490333557
DTXSID0038338	0	0	0.5218596458435059	0.47814038395881653
DTXSID0041274	0	0	0.7323769330978394	0.26762306690216064
DTXSID0046488	0	1	0.6524909734725952	0.3475090265274048
DTXSID0047325	0	1	0.5504118204116821	0.4495881497859955
DTXSID0047294	0	0	0.5412831902503967	0.45871680974960327
DTXSID1022267	0	0	0.832797646522522	0.16720236837863922
DTXSID1023998	0	0	0.5241377949714661	0.47586220502853394
DTXSID1034212	0	1	0.6264705061912537	0.37352949380874634
DTXSID1040742	1	0	0.4408074915409088	0.5591925382614136
DTXSID1043910	0	0	0.6631262302398682	0.33687373995780945
DTXSID1047366	0	1	0.5000836849212646	0.49991628527641296
DTXSID2022880	0	1	0.5646377801895142	0.43536221981048584
DTXSID2027333	0	0	0.7095234394073486	0.29047656059265137
DTXSID2029246	0	0	0.7986887693405151	0.20131129026412964
DTXSID2041252	1	0	0.4014643430709839	0.5985356569290161
DTXSID2047270	0	0	0.5723480582237244	0.42765194177627563
DTXSID2047303	0	0	0.5153043270111084	0.4846956729888916
DTXSID2047355	0	1	0.5265696048736572	0.4734303951263428
DTXSID3020625	0	1	0.5533491373062134	0.4466508626937866
DTXSID3023899	0	0	0.755086362361908	0.24491368234157562
DTXSID3024154	0	1	0.7263810634613037	0.2736189663410187
DTXSID3024239	0	0	0.6215245127677917	0.37847548723220825
DTXSID3032416	0	0	0.8448458909988403	0.15515416860580444
DTXSID3032337	0	0	0.715100884437561	0.2848990857601166
DTXSID3032549	0	1	0.6307001113891602	0.36929985880851746
DTXSID3032591	0	0	0.7779611349105835	0.22203882038593292
DTXSID3034456	0	0	0.5165208578109741	0.4834791421890259
DTXSID3034872	1	0	0.48747050762176514	0.5125294923782349
DTXSID3036525	0	1	0.6224097013473511	0.37759026885032654
DTXSID3036496	0	0	0.5586812496185303	0.4413187503814697
