compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.504186083191346	0.49581391680865416
DTXSID0020573	1	1	0.4219194564746607	0.578080543525339
DTXSID0020814	1	1	0.4257086990168655	0.5742913009831346
DTXSID0021385	0	0	0.6400833405209329	0.35991665947906715
DTXSID0023826	0	0	0.6132229334747558	0.38677706652524474
DTXSID0024052	0	1	0.607123321814379	0.3928766781856208
DTXSID0027270	0	1	0.7241368459169347	0.2758631540830649
DTXSID0032572	0	0	0.5433950365016417	0.45660496349835844
DTXSID0034192	1	1	0.40730326043873016	0.5926967395612697
DTXSID0038338	1	0	0.49276650408576633	0.5072334959142336
DTXSID0041274	0	0	0.5622183945595555	0.4377816054404443
DTXSID0046488	1	1	0.4687622082630365	0.5312377917369635
DTXSID0047325	1	1	0.4804488525696637	0.5195511474303361
DTXSID0047294	1	0	0.48224681787404444	0.5177531821259557
DTXSID1022267	0	0	0.7556081942203139	0.24439180577968614
DTXSID1023998	1	0	0.4823737089334473	0.5176262910665528
DTXSID1034212	0	1	0.575160948402243	0.42483905159775703
DTXSID1040742	1	0	0.43743619045108567	0.562563809548914
DTXSID1043910	1	0	0.485764815737103	0.5142351842628972
DTXSID1047366	1	1	0.4543261503863512	0.5456738496136485
DTXSID2022880	1	1	0.4031291667343627	0.5968708332656368
DTXSID2027333	0	0	0.584233064677109	0.4157669353228909
DTXSID2029246	0	0	0.6106644547046192	0.3893355452953805
DTXSID2041252	1	0	0.3991748098212156	0.6008251901787842
DTXSID2047270	1	0	0.4467965891048462	0.5532034108951533
DTXSID2047303	1	0	0.47484070534978645	0.5251592946502132
DTXSID2047355	1	1	0.46879103239823583	0.5312089676017643
DTXSID3020625	1	1	0.41201354558820585	0.5879864544117943
DTXSID3023899	0	0	0.5657585783977842	0.4342414216022156
DTXSID3024154	0	1	0.5845357875200127	0.41546421247998727
DTXSID3024239	0	0	0.5053031191502518	0.4946968808497483
DTXSID3032416	0	0	0.6093682973447192	0.39063170265528097
DTXSID3032337	0	0	0.5651887473154917	0.434811252684509
DTXSID3032549	1	1	0.4010673626303756	0.5989326373696245
DTXSID3032591	0	0	0.6584375327283852	0.3415624672716144
DTXSID3034456	0	0	0.5004886434690836	0.4995113565309164
DTXSID3034872	0	0	0.5378944782557936	0.4621055217442064
DTXSID3036525	1	1	0.42705098852918877	0.5729490114708109
DTXSID3036496	1	0	0.40407977250385535	0.5959202274961449
DTXSID3037541	0	1	0.5337810404416442	0.46621895955835574
DTXSID3047429	1	0	0.42389435592766955	0.5761056440723306
DTXSID4020242	0	0	0.5833578129484814	0.41664218705151906
DTXSID4021185	1	0	0.41194516318680496	0.5880548368131947
DTXSID4021395	0	0	0.547739824548692	0.452260175451308
DTXSID4021478	1	0	0.4119291833867887	0.5880708166132114
DTXSID4022020	0	0	0.6234113479597291	0.37658865204027103
DTXSID4022361	0	1	0.5413877087672694	0.4586122912327307
DTXSID4022367	1	1	0.39157176341334005	0.6084282365866597
DTXSID4029353	1	0	0.43608152402801326	0.5639184759719869
DTXSID4034150	1	1	0.48419346226476095	0.5158065377352389
DTXSID4034601	1	1	0.461557288612086	0.5384427113879136
DTXSID4046448	1	1	0.44828209581841866	0.5517179041815812
DTXSID5020233	1	1	0.41653362866620336	0.5834663713337963
