compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.5012823760305676	0.4987176239694317
DTXSID0020573	0	1	0.5075505432400574	0.4924494567599419
DTXSID0020814	1	1	0.4892961899078104	0.5107038100921889
DTXSID0021385	1	0	0.49149561908830763	0.5085043809116918
DTXSID0023826	1	0	0.4952088869608244	0.5047911130391749
DTXSID0024052	0	1	0.5142966576579578	0.4857033423420413
DTXSID0027270	0	1	0.5601588918008996	0.4398411081990999
DTXSID0032572	1	0	0.49965537941784005	0.5003446205821592
DTXSID0034192	0	1	0.5136608827740684	0.486339117225931
DTXSID0038338	1	0	0.46956046403426255	0.5304395359657367
DTXSID0041274	1	0	0.47253211525537436	0.5274678847446251
DTXSID0047325	0	1	0.5005541400064896	0.49944585999350954
DTXSID0047294	0	0	0.5114898953712178	0.4885101046287811
DTXSID1022267	0	0	0.5224006137063383	0.47759938629366094
DTXSID1023998	1	0	0.47458188891856795	0.5254181110814313
DTXSID1034212	0	1	0.5373728487003926	0.46262715129960663
DTXSID1040742	0	0	0.5004731503343867	0.49952684966561245
DTXSID1043910	0	0	0.5239633049008355	0.47603669509916363
DTXSID1047366	1	1	0.49204081965937974	0.5079591803406194
DTXSID2022880	0	1	0.510534955646198	0.4894650443538011
DTXSID2027333	0	0	0.5092076706629731	0.49079232933702616
DTXSID2029246	0	0	0.5498595263011601	0.4501404736988395
DTXSID2041252	1	0	0.47182100668416743	0.5281789933158318
DTXSID2047270	1	0	0.4955008674403187	0.5044991325596806
DTXSID2047303	1	0	0.4741495887047882	0.525850411295211
DTXSID2047355	1	1	0.48652024867385246	0.5134797513261468
DTXSID3020625	0	1	0.5025167484494512	0.497483251550548
DTXSID3023899	0	0	0.5404206884509173	0.45957931154908194
DTXSID3024154	0	1	0.516687761882241	0.48331223811775814
DTXSID3024239	0	0	0.5292629898436192	0.47073701015638003
DTXSID3032416	0	0	0.5245923430413154	0.47540765695868364
DTXSID3032337	0	0	0.5146967936862727	0.4853032063137263
DTXSID3032549	0	1	0.5133740118042082	0.4866259881957911
DTXSID3032591	0	0	0.5108064762204199	0.48919352377957925
DTXSID3034456	1	0	0.49909994427323406	0.5009000557267652
DTXSID3034872	1	0	0.46780730873935583	0.5321926912606437
DTXSID3036525	0	1	0.5034995934224551	0.4965004065775441
DTXSID3037541	0	1	0.5169272244374394	0.48307277556255984
DTXSID4020242	0	0	0.5016250111137377	0.4983749888862617
DTXSID4021185	1	0	0.4995441220580037	0.5004558779419954
DTXSID4021395	0	0	0.519314326269523	0.48068567373047605
DTXSID4021478	0	0	0.5103673602859172	0.48963263971408194
DTXSID4022020	0	0	0.5113747078077169	0.4886252921922823
DTXSID4022361	0	1	0.5088985898668372	0.4911014101331619
DTXSID4022367	1	1	0.49148846218286557	0.5085115378171335
DTXSID4029353	0	0	0.5040650536826827	0.4959349463173165
DTXSID4034150	0	1	0.5129197221884355	0.4870802778115638
DTXSID4034601	0	1	0.5115709156767874	0.48842908432321175
DTXSID5020233	0	1	0.508587151847725	0.4914128481522742
DTXSID5020366	1	1	0.498605081919268	0.5013949180807313
DTXSID5020576	0	1	0.5029671213436326	0.4970328786563664
DTXSID5021097	1	1	0.48049946645590047	0.5195005335440988
DTXSID5023322	0	1	0.5024181011939589	0.4975818988060402
DTXSID5032654	0	0	0.5185375664591371	0.4814624335408622
DTXSID5032577	1	0	0.4955302111080816	0.5044697888919177
DTXSID5035957	1	1	0.47591305404890716	0.5240869459510922
DTXSID5044605	0	1	0.5404027380910966	0.4595972619089029
DTXSID5051525	0	0	0.524564178308189	0.4754358216918101
DTXSID5052042	1	1	0.47393804712033855	0.5260619528796606
DTXSID6020068	1	1	0.4694523774512313	0.5305476225487679
DTXSID6020561	0	1	0.5209735684623694	0.4790264315376298
DTXSID6021086	0	0	0.5265323913412233	0.4734676086587759
DTXSID6021244	1	0	0.4931765101495178	0.5068234898504815
DTXSID6023999	1	0	0.49627758598206084	0.5037224140179383
DTXSID6024204	0	0	0.5091938413572114	0.4908061586427879
DTXSID6024882	0	0	0.5037779467750387	0.4962220532249605
DTXSID6032562	0	0	0.5270096397220632	0.4729903602779361
DTXSID6041397	1	0	0.4962801963507295	0.5037198036492697
DTXSID6043709	1	0	0.49823644738932926	0.50176355261067
DTXSID6047311	0	0	0.5184263862028637	0.48157361379713537
DTXSID6047363	0	1	0.5186778943352336	0.48132210566476585
DTXSID6048171	1	1	0.4960523602325859	0.5039476397674134
DTXSID6052112	0	0	0.5240700518731929	0.4759299481268062
DTXSID7021239	0	1	0.5069153335396807	0.4930846664603185
DTXSID7021940	0	0	0.5601588918008996	0.4398411081990999
DTXSID7024160	0	0	0.5006404050472395	0.4993595949527599
DTXSID7024241	0	0	0.5115680275307288	0.48843197246927034
DTXSID7027041	0	0	0.5290820201056734	0.47091797989432566
DTXSID7032553	0	0	0.5313202875071675	0.4686797124928316
DTXSID7032555	0	0	0.5037549250707029	0.49624507492929626
DTXSID7032688	1	1	0.46746421200850136	0.5325357879914979
DTXSID7041544	1	0	0.4903665281792066	0.5096334718207927
DTXSID7047433	1	1	0.49552144024108424	0.504478559758915
DTXSID7052571	0	0	0.5112357226375472	0.48876427736245204
DTXSID8020759	0	0	0.5054614113542732	0.494538588645726
DTXSID8022292	1	1	0.46956046403426255	0.5304395359657367
DTXSID8022377	0	1	0.5075505432400574	0.4924494567599419
DTXSID8024234	0	0	0.5194802518494729	0.4805197481505262
DTXSID8025707	0	0	0.5228972400506651	0.47710275994933404
DTXSID8027240	0	0	0.5027605410577103	0.49723945894228877
DTXSID8035180	1	0	0.49965537941784005	0.5003446205821592
DTXSID8040484	1	0	0.4988653618657913	0.5011346381342079
DTXSID8040721	0	0	0.5132703028325416	0.48672969716745756
DTXSID8047264	1	0	0.49802519766578796	0.5019748023342113
DTXSID8047349	1	1	0.49261138170614094	0.5073886182938582
DTXSID8052198	0	0	0.5285192741650219	0.4714807258349773
DTXSID9020160	1	0	0.47098477270049144	0.529015227299508
DTXSID9020110	1	1	0.49903664457517366	0.5009633554248257
DTXSID9020243	0	0	0.5017594300433806	0.49824056995661875
DTXSID9021928	0	0	0.5162580987234053	0.4837419012765939
DTXSID9022364	0	1	0.5110071433406544	0.4889928566593448
DTXSID9022366	0	0	0.5029671213436326	0.4970328786563664
DTXSID9023380	0	0	0.5016721045416552	0.4983278954583439
DTXSID9026926	0	0	0.5601588918008996	0.4398411081990999
DTXSID9033923	0	0	0.5104465724189058	0.4895534275810933
DTXSID9037539	0	1	0.5169272244374394	0.48307277556255984
DTXSID9047334	0	0	0.5080187109159692	0.49198128908403005
