compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.026825834065675735	0.9731741547584534
DTXSID0020573	1	1	0.014682508073747158	0.9853174686431885
DTXSID0020814	1	1	0.015068813227117062	0.984931230545044
DTXSID0021385	0	0	0.7909876108169556	0.2090124487876892
DTXSID0023826	1	0	0.4933141767978668	0.5066857933998108
DTXSID0024052	1	1	0.14102646708488464	0.8589735627174377
DTXSID0027270	0	1	0.9342337250709534	0.06576626002788544
DTXSID0032572	1	0	0.12455855309963226	0.8754414319992065
DTXSID0034192	1	1	0.06750255823135376	0.9324973821640015
DTXSID0038338	0	0	0.9599094390869141	0.040090546011924744
DTXSID0041274	1	0	0.2718331813812256	0.7281668186187744
DTXSID0046488	1	1	0.17703184485435486	0.8229681849479675
DTXSID0047325	1	1	0.015030667185783386	0.9849693775177002
DTXSID0047294	1	0	0.004895245190709829	0.9951047301292419
DTXSID1022267	0	0	0.9342337250709534	0.06576626002788544
DTXSID1023998	1	0	0.09186705946922302	0.9081329107284546
DTXSID1034212	0	1	0.9342337250709534	0.06576626002788544
DTXSID1040742	0	0	0.7038794755935669	0.2961205244064331
DTXSID1043910	1	0	0.4104001522064209	0.5895998477935791
DTXSID1047366	1	1	0.008136913180351257	0.9918630719184875
DTXSID2022880	1	1	0.09397865831851959	0.9060213565826416
DTXSID2027333	0	0	0.9817710518836975	0.018228933215141296
DTXSID2029246	0	0	0.9817710518836975	0.018228933215141296
DTXSID2041252	0	0	0.7473968863487244	0.25260311365127563
DTXSID2047270	0	0	0.9760507345199585	0.023949258029460907
DTXSID2047303	1	0	0.38263070583343506	0.6173692941665649
DTXSID2047355	0	1	0.9804277420043945	0.019572291523218155
DTXSID3020625	1	1	0.4112299680709839	0.5887700915336609
DTXSID3023899	0	0	0.7909876108169556	0.2090124487876892
DTXSID3024154	1	1	0.09562215209007263	0.904377818107605
DTXSID3024239	1	0	0.3913140594959259	0.6086859107017517
DTXSID3032416	1	0	0.03807734698057175	0.9619226455688477
DTXSID3032337	0	0	0.9597982168197632	0.040201764553785324
DTXSID3032549	1	1	0.009800388477742672	0.9901995658874512
DTXSID3032591	0	0	0.896882951259613	0.10311707109212875
DTXSID3034456	1	0	0.11473557353019714	0.8852644562721252
DTXSID3034872	1	0	0.03550408035516739	0.9644958972930908
DTXSID3036525	0	1	0.981281578540802	0.01871841959655285
DTXSID3036496	0	0	0.8262340426445007	0.17376597225666046
DTXSID3037541	1	1	0.043895214796066284	0.9561047554016113
DTXSID3047429	0	0	0.6468601226806641	0.3531399071216583
DTXSID4020242	0	0	0.7909876108169556	0.2090124487876892
DTXSID4021185	0	0	0.7038794755935669	0.2961205244064331
DTXSID4021395	1	0	0.02896365523338318	0.9710363745689392
DTXSID4021478	1	0	0.012131216004490852	0.9878687858581543
DTXSID4022020	0	0	0.9819830060005188	0.018017005175352097
DTXSID4022361	1	1	0.08711851388216019	0.9128814935684204
DTXSID4022367	1	1	0.02165287174284458	0.97834712266922
DTXSID4029353	1	0	0.015040632337331772	0.9849593639373779
DTXSID4034150	0	1	0.7909876108169556	0.2090124487876892
DTXSID4034601	1	1	0.07185447216033936	0.9281455278396606
DTXSID4046448	1	1	0.17703184485435486	0.8229681849479675
DTXSID5020233	1	1	0.01771741732954979	0.9822825789451599
DTXSID5020366	1	1	0.015982618555426598	0.9840173721313477
DTXSID5020576	1	1	0.015068813227117062	0.984931230545044
DTXSID5021097	1	1	0.39412081241607666	0.6058791875839233
DTXSID5023322	1	1	0.07811237126588821	0.9218876361846924
DTXSID5032654	0	0	0.9342337250709534	0.06576626002788544
DTXSID5032577	0	0	0.896882951259613	0.10311707109212875
DTXSID5035957	0	1	0.7909876108169556	0.2090124487876892
DTXSID5044605	1	1	0.4818756580352783	0.5181243419647217
DTXSID5047328	1	0	0.15000736713409424	0.8499926328659058
DTXSID5051525	1	0	0.0829787328839302	0.9170212745666504
DTXSID5052042	1	1	0.021433372050523758	0.9785666465759277
DTXSID6020068	1	1	0.009949731640517712	0.9900502562522888
DTXSID6020561	1	1	0.301365464925766	0.6986345052719116
DTXSID6021086	0	0	0.9965605139732361	0.0034394999966025352
DTXSID6021244	1	0	0.019842231646180153	0.9801577925682068
DTXSID6023999	1	0	0.03117980808019638	0.9688202142715454
DTXSID6024204	0	0	0.896882951259613	0.10311707109212875
DTXSID6024882	1	0	0.22241167724132538	0.7775882482528687
DTXSID6032562	0	0	0.7473968863487244	0.25260311365127563
DTXSID6041397	0	0	0.7909876108169556	0.2090124487876892
DTXSID6043709	0	0	0.5231941938400269	0.47680580615997314
DTXSID6047311	1	0	0.45899760723114014	0.5410023927688599
DTXSID6047363	0	1	0.7909876108169556	0.2090124487876892
DTXSID6048171	1	1	0.010880524292588234	0.9891194701194763
DTXSID6052112	0	0	0.9342337250709534	0.06576626002788544
DTXSID7021239	0	1	0.9806637167930603	0.01933629997074604
DTXSID7021940	0	0	0.9342337250709534	0.06576626002788544
DTXSID7024160	1	0	0.026825834065675735	0.9731741547584534
DTXSID7024241	1	0	0.026825834065675735	0.9731741547584534
DTXSID7027041	0	0	0.9342337250709534	0.06576626002788544
DTXSID7032553	1	0	0.005931856110692024	0.9940681457519531
DTXSID7032555	0	0	0.7909876108169556	0.2090124487876892
DTXSID7032688	0	1	0.9599094390869141	0.040090546011924744
DTXSID7041544	1	0	0.03404657542705536	0.9659534096717834
DTXSID7047433	1	1	0.016591550782322884	0.9834084510803223
DTXSID7052571	1	0	0.4990229904651642	0.5009770393371582
DTXSID8020759	0	0	0.7909876108169556	0.2090124487876892
DTXSID8022292	0	1	0.9599094390869141	0.040090546011924744
DTXSID8022377	1	1	0.014682508073747158	0.9853174686431885
DTXSID8024234	0	0	0.7909876108169556	0.2090124487876892
DTXSID8025707	1	0	0.2332710325717926	0.7667289972305298
DTXSID8027240	0	0	0.9833157062530518	0.01668432727456093
DTXSID8035180	0	0	0.896882951259613	0.10311707109212875
DTXSID8040484	1	0	0.39663276076316833	0.603367269039154
DTXSID8040721	1	0	0.471670538187027	0.5283294916152954
DTXSID8047264	0	0	0.9557080268859863	0.044291943311691284
DTXSID8047349	1	1	0.10172583907842636	0.8982741832733154
DTXSID8052198	0	0	0.9342337250709534	0.06576626002788544
DTXSID9020160	0	0	0.7909876108169556	0.2090124487876892
DTXSID9020110	1	1	0.05593247339129448	0.9440675377845764
DTXSID9020243	0	0	0.7909876108169556	0.2090124487876892
DTXSID9021928	1	0	0.20641648769378662	0.7935835123062134
DTXSID9022364	1	1	0.05682830512523651	0.9431716799736023
DTXSID9022366	1	0	0.009656144306063652	0.9903438687324524
DTXSID9023380	1	0	0.012131216004490852	0.9878687858581543
DTXSID9026926	0	0	0.9342337250709534	0.06576626002788544
DTXSID9033923	1	0	0.08711851388216019	0.9128814935684204
DTXSID9037539	1	1	0.043895214796066284	0.9561047554016113
DTXSID9047334	1	0	0.1892623007297516	0.8107377290725708
