compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.693123974134271	0.30687602586572926
DTXSID0020573	1	1	0.3143329305752408	0.6856670694247593
DTXSID0020814	1	1	0.2303497387504383	0.7696502612495615
DTXSID0021385	0	0	0.6819851459520896	0.3180148540479103
DTXSID0023826	1	0	0.5576423812512962	0.4423576187487038
DTXSID0024052	1	1	0.4272500754066704	0.5727499245933296
DTXSID0027270	0	1	0.7803228031778092	0.21967719682219078
DTXSID0032572	1	0	0.17469027364257217	0.8253097263574277
DTXSID0034192	1	1	0.5	0.5
DTXSID0038338	1	0	0.27462489128376816	0.7253751087162317
DTXSID0041274	0	0	0.7343423013069678	0.2656576986930325
DTXSID0046488	1	1	0.44461404330872856	0.5553859566912713
DTXSID0047325	1	1	0.15551592895111804	0.844484071048882
DTXSID0047294	1	0	0.3819776899636295	0.6180223100363705
DTXSID1022267	0	0	0.7881747578630443	0.21182524213695575
DTXSID1023998	1	0	0.29568992743382505	0.7043100725661752
DTXSID1034212	0	1	0.6812469925992337	0.31875300740076623
DTXSID1040742	0	0	0.6578307836645557	0.3421692163354441
DTXSID1043910	0	0	0.708507953360436	0.29149204663956396
DTXSID1047366	1	1	0.4414617746964528	0.5585382253035472
DTXSID2022880	1	1	0.2601997325443826	0.7398002674556172
DTXSID2027333	1	0	0.584390293335327	0.41560970666467306
DTXSID2029246	0	0	0.6952325689682668	0.30476743103173304
DTXSID2041252	1	0	0.19870204022570634	0.8012979597742937
DTXSID2047270	1	0	0.3562879650689166	0.6437120349310834
DTXSID2047303	1	0	0.522221008512163	0.4777789914878371
DTXSID2047355	1	1	0.2905133623859085	0.7094866376140915
DTXSID3020625	1	1	0.588486564318842	0.411513435681158
DTXSID3023899	0	0	0.6901045397142783	0.3098954602857216
DTXSID3024154	0	1	0.9170195494000415	0.08298045059995857
DTXSID3024239	0	0	0.755568232200284	0.244431767799716
DTXSID3032416	0	0	0.6794354964608297	0.3205645035391703
DTXSID3032337	0	0	0.6512381151511826	0.3487618848488174
DTXSID3032549	1	1	0.5441045286706001	0.4558954713293999
DTXSID3032591	0	0	0.8351438567610453	0.16485614323895476
DTXSID3034456	0	0	0.6248485287787197	0.3751514712212803
DTXSID3034872	1	0	0.560198367713032	0.439801632286968
DTXSID3036525	0	1	0.7646491113861589	0.2353508886138411
DTXSID3036496	1	0	0.4204711208481552	0.5795288791518449
DTXSID3037541	1	1	0.3361669247585994	0.6638330752414006
DTXSID3047429	1	0	0.5875676787552534	0.4124323212447465
DTXSID4020242	0	0	0.7308348253613957	0.26916517463860457
DTXSID4021185	0	0	0.8446422156905373	0.15535778430946254
DTXSID4021395	0	0	0.6957439225055607	0.3042560774944394
DTXSID4021478	1	0	0.30699213500301215	0.693007864996988
DTXSID4022020	0	0	0.6197400041514214	0.3802599958485785
DTXSID4022361	0	1	0.8683701791623358	0.13162982083766409
DTXSID4022367	1	1	0.46950253251955015	0.5304974674804498
DTXSID4029353	1	0	0.34346758370528024	0.6565324162947197
DTXSID4034150	0	1	0.7013438237733551	0.2986561762266449
DTXSID4034601	1	1	0.5849734691239942	0.41502653087600583
DTXSID4046448	0	1	0.9999367900130932	6.320998690688587e-05
DTXSID5020233	1	1	0.47298257847667124	0.5270174215233285
DTXSID5020366	0	1	0.7922845629988642	0.20771543700113582
DTXSID5020576	1	1	0.14332723158853894	0.8566727684114609
DTXSID5021097	1	1	0.07296549277559644	0.9270345072244034
DTXSID5023322	1	1	0.43574291936069925	0.5642570806393009
DTXSID5032654	0	0	0.9225247438299234	0.0774752561700765
DTXSID5032577	1	0	0.4077115961286332	0.5922884038713667
DTXSID5035957	1	1	0.3245381239597852	0.6754618760402149
DTXSID5044605	1	1	0.5242212431504	0.4757787568496001
DTXSID5047328	1	0	0.5994086269269201	0.40059137307308007
DTXSID5051525	0	0	0.8468606145291417	0.15313938547085834
DTXSID5052042	0	1	0.6517499662110184	0.3482500337889815
DTXSID6020068	1	1	0.29977564647835897	0.700224353521641
DTXSID6020561	0	1	0.6772815525801392	0.3227184474198608
DTXSID6021086	0	0	0.8270482366243692	0.17295176337563106
DTXSID6021244	0	0	0.9999526449461162	4.7355053883806125e-05
DTXSID6023999	1	0	0.46424831109340137	0.5357516889065986
DTXSID6024204	0	0	0.6561230339576287	0.3438769660423712
DTXSID6024882	0	0	0.6647227562903417	0.3352772437096583
DTXSID6032562	0	0	0.7091148874924926	0.2908851125075073
DTXSID6041397	1	0	0.4399306879538256	0.5600693120461744
DTXSID6043709	1	0	0.4559427001512697	0.5440572998487303
DTXSID6047311	1	0	0.031899199430688745	0.9681008005693114
DTXSID6047363	0	1	0.7569580993626863	0.24304190063731365
DTXSID6048171	1	1	0.30383009875167566	0.6961699012483243
DTXSID6052112	0	0	0.8619249383233015	0.13807506167669858
DTXSID7021239	1	1	0.5510889758298453	0.44891102417015466
DTXSID7021940	0	0	0.8422344510586319	0.15776554894136793
DTXSID7024160	1	0	0.49492477180477235	0.5050752281952278
DTXSID7024241	0	0	0.6980888948792336	0.30191110512076663
DTXSID7027041	1	0	0.5491614122300734	0.4508385877699264
DTXSID7032553	0	0	0.6903597734583015	0.3096402265416987
DTXSID7032555	1	0	0.3741332117610342	0.6258667882389658
DTXSID7032688	1	1	0.28308918821784357	0.7169108117821564
DTXSID7041544	1	0	0.4333003169243162	0.5666996830756836
DTXSID7047433	1	1	0.4089001063146528	0.5910998936853471
DTXSID7052571	1	0	0.4446986279064989	0.5553013720935011
DTXSID8020759	1	0	0.5569142596578294	0.4430857403421707
DTXSID8022292	1	1	0.27462489128376794	0.7253751087162319
DTXSID8022377	1	1	0.3143329305752408	0.6856670694247593
DTXSID8024234	0	0	0.6833913267885178	0.3166086732114821
