compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	5.857562763530559	1.1026864953752291	0.2144204239514353	0.4933413173398965	0.5069858178425799	-1.009776586474074	2.707130034442127	2.0777125299365666	-0.03937847669296438	-0.42238721729928963	0.49703122216894113	-0.2089166074295186	0.9677661817802372	-1.5049963243483617	-0.925135916891458	0.36192991099554106	-0.6712450476959032	0.4688357916721886	-1.0552185883530847	-0.390927739647986	-0.523248414451085	-0.9143188090220532	-0.4397167072195249	-0.6150291492139892	1.1504652315223876	0.4484684836414554	-0.18667122766854735	-0.7511280595354262	-0.292851223667022	-0.5466742604794181	-0.13347796700276127	1.9434667194948951	-1.8289700962543245	0.2844731437046662	0.16334228585066254	1.9215021378983326	0.48716605356066367	0.9327540359759708	-0.28788909040708455	0.6784941154828745	0.495928512635994	0.8314364273911596	0.31098549078321325	0.3639416309944338	-0.11118187657474131	-0.7570347177570066	-1.1832467876832478	-0.11854342187584192	0.43218395818802413	-0.5843155393860625	-0.21892618914478948	0.4110895877090861	-0.6751823727157179	-0.05810706338416721	0.4643862433512125	0.5240194310463919	-0.0761796482752633	0.3306162169780511	-1.2997430097259692	-1.9614131728683193	-1.5917888548095271	0.6314484551544396	1.439726555499651	2.4103584227196366	0.7329642438799614	0.2364089209940446	0.5148236217631119	-1.3784359880075874	-0.30216041532634497	0.6821618575238015	-0.06994203908170439	1.5873105916316632	-0.47392107085500834	0.5036939539705128	0.20303115717488662	0.9126645827421574	-0.40593067491236623	0.16822262011836123	-0.1802719323486376	-0.2148410084244239	0.6273487114228733	-0.35422844704243256	-0.621652704647018	0.14402072609861977	-0.5477954065182195	-0.5022694126307226	-0.2236722019014071	0.8465474011100032	0.28935652993936506	-0.726717366037321	-0.5880422403249989	0.022943927661714117	-0.3543559460257151	-0.37962064871331613	0.14375402329072437	-0.5620689370723899	-0.5630782131991822	0.05580881358553712	0.2641695025695905	0.5230077194391929
DTXSID3049386	-0.9222589710756028	3.3600478904560482	-3.1105866475774007	0.044577269465374735	0.894914641125525	-2.117543930079926	-3.0891249464310357	-2.255109423836624	-1.3450795890187783	-2.2590709083863	1.0428579342677775	-2.8582563863225694	0.003473426547337575	2.8946221347597816	0.23512406373704714	-0.8031445418716778	0.16052116748097953	-0.18902023152667663	0.05133465918989507	0.12150287111497884	0.17972507027572296	-0.6580165384657828	0.49647684888594656	-2.0508930148894717	-0.2841503825050446	0.2741498087124632	1.130398406081203	-2.622006091180403	-0.10168337234683783	0.5176242126990406	-0.7829598071985776	-0.5319542178058444	-0.28714661061019897	0.9762404529795444	2.2237939873824395	0.4026396545670684	-1.789291422808626	3.1624180108891533	-0.33860807425274625	0.15894243936183491	-0.6783385102114505	2.351873775848318	0.2937121599133354	1.051567954481239	-0.31335029091165123	-0.7223994939231224	0.928717638541631	-0.7850147511102005	0.3884497513539622	0.794591629929892	1.6704022978138737	-0.4173779283209229	-1.4057159181497392	0.3880008182799586	-0.8031041061453175	-1.5231651458754092	-0.4980753625785858	-0.206996119240248	-0.0175103776660734	-0.2694733211549031	1.1228347275280557	1.3688006367847896	-0.3122683895749655	-1.2154982798559328	-0.43866254491274226	0.30273647453141306	-0.350191458230448	0.8454253910525197	0.2515876174070734	-1.675510194292037	-0.27588887509078663	-0.7528004402764951	1.114312965026466	0.3833903904200538	-0.7608430229587652	0.8748645773857445	-0.7478201106299848	0.4328160453918759	-0.4441678401460583	0.8295587170811799	-0.1999284729309691	0.39527823146429963	-1.033158121797814	0.199417076373881	1.0803407141580097	-1.0119392599738435	0.2873666824736217	1.576638328445592	0.5973753455945011	-2.2807358830644424	0.5534185264091398	-0.7713136943961693	2.979376288233697	0.0017118430761320184	0.6180868716553163	0.9061199841811007	0.1929510222005862	0.9510010139705519	-0.18635950487251632	-1.9681349922241913
DTXSID1048625	26.894045885177462	3.337532525346054	-2.5169286225554597	1.306002352779178	-1.9360300304448455	0.31912406815515715	-1.8875686190415262	1.8004063683614162	-1.1147779164869678	5.442016088753117	5.577686752301995	3.9872813590412988	1.9413896950192449	-2.0331305428061675	-1.9642108751743614	2.709555219869819	-4.558146213100119	-3.5077823123466687	-1.3259827166593063	-1.824088157860798	2.0727804982732065	-2.3534574855120276	2.6695012262872675	-0.4742138391564701	4.635392984033854	-3.348192830057319	-5.690867663267169	1.6232224390922365	-3.5950288925438083	2.36836981184245	-6.16694009530633	-4.648876950289045	3.927864194509647	-1.0158027107792493	-1.8231986826739075	-1.3844539519554415	1.608350608175545	-1.8758796683068344	-1.9271441264455234	-1.4636143772234869	-5.886314524337782	-1.1919634021006713	1.481230709778691	0.7153521985478534	0.8989797721058863	1.6029723976129535	-0.9817961146668922	0.5411624681274506	2.1517194584419523	3.909911860566499	0.9892006277952967	-3.7950990881873854	-0.5694543577480666	0.840738314644306	0.8398536866715655	-0.14150521726919357	3.847918477326411	-1.7196564689522573	2.7565420887806376	1.8846923569943932	-0.012971937955776352	-0.4197595911987571	-0.5414317830794473	3.8656633459401126	-3.6979471764987917	-1.843257459568032	-1.7718462798570767	-1.3036283902726686	6.787589205011571	-3.83283634289279	1.7151265860181977	-2.0668491951500654	3.2676804819173633	2.8140051062816545	2.437464999452568	5.741586528947826	-0.7643393275354046	-3.4425935670143426	-2.509229303093491	-1.4124866395946085	-1.424157787529212	0.9233972158542012	2.0797980651154404	0.30838437268031454	0.9875573916580844	2.471310551615797	-3.1206743026500137	-0.6321339723134018	-3.0684393204242078	-2.3535899890531575	2.1472472163490166	-2.2460909376428	1.2283478949350726	2.5754745143674116	-0.2930085909984712	0.8322522012664625	0.34954515662648106	1.739950689254725	0.6702372251519939	-0.9237806224867328
DTXSID3045568	7.0889227448677055	-0.8738937187359732	3.180022965642171	1.1126240045155256	1.3893425056723154	-0.43352022781471866	2.5820856868021425	-2.754173588323047	-0.5143172396949839	2.185464359253198	-0.4757662971003849	-0.9346475557414577	0.1091543529244958	-1.687006156565978	-1.2640884108852126	-0.41748600899076443	-0.9912733538086194	1.1857282116538284	-1.435992795873462	-0.9697388502971979	-0.5565912070137802	-0.6361684222046323	-0.13804271654282013	-0.025594014496679904	0.8753237873908666	0.9731569342604163	-0.869926660708796	1.56756750740073	-0.39002610538329946	-1.1184787930308087	0.18934597531984404	0.7507188097225888	0.26330615251419154	-1.0340054224494335	-0.31600454943997347	2.2042488353799805	0.12185160859299381	1.8288868005719578	-0.8309776644056638	-1.4856482231458163	-0.5570438092902664	0.45950252801750757	-0.9081434109937555	0.8534809035168914	-0.4977525056320253	0.8860811880869942	-0.023238169160829908	0.5081417242412885	-0.4369783868148437	-0.707618372542914	0.00918302909074793	0.4099126602247508	0.13726811947127002	-1.3570272079884411	-1.0358339076486685	-0.420159230027692	0.6882695557391973	0.6014948342655431	1.3324091019742585	0.28206161887567366	0.2262439418903245	-1.3254550594351737	0.139850563389898	0.5509393402479899	0.6647360540480685	-1.434239118306129	0.606617116664645	0.6932994878346198	-1.1667019590694772	0.8287210041705051	-0.9130346142752148	-0.3674187063811649	0.13865259014105188	0.2419048450735505	0.5830707073882789	1.160666871413601	0.10030674158906258	0.9865279809906599	1.869375184573913	0.398971625174237	-0.05454773456110839	0.1404932924005595	-0.2964122279288663	-0.6299091781205459	-1.7893564093868501	-0.9141394897680873	1.067280854342843	-0.4677265640960659	-0.09250531721462461	-0.31565773240558864	1.3010490324879567	0.6281205456643074	1.1571763031833238	0.23265268691722885	1.1342033577248873	-0.4124170502961652	-1.0537577235052615	0.09934698768024298	-0.8601980915186529	0.17807853335946397
DTXSID6026298	-6.407460559605569	0.24635599993589674	2.6220495267031185	1.3325297108285175	0.5734417553560248	-1.328397299948799	-1.4336688991406563	-0.6669309517398209	0.40128207379018666	-0.08651095675880542	-0.35971294417911975	0.7782014921425342	1.16885449713805	0.6682874113440129	-0.5238855906188176	-0.5589170817102195	0.5274334863512067	-0.39394046214182815	1.1639359585496738	-0.19688917992318994	0.2653749332594756	-0.9118532040894916	-0.9890473177963253	0.6266286401249793	-0.6018373432724645	-0.31280501675145594	0.4895787316327529	-0.1994254849280481	-0.27239204206884604	0.4306950566669719	0.17784491848300496	0.7904611755688075	-0.6667838096544455	0.46957940851539814	1.0770803964473137	0.06805187158209726	0.17149287238924257	-0.1885869839591516	-0.6251456652881405	0.7967540307744255	0.2569230116236704	0.10710396524793264	0.3893162531448934	-0.5764360886623661	-0.34686035971866935	-0.39759272752142244	-0.3978639297350698	-0.20818951193961954	-0.5415404407040443	0.7774420566078444	0.513291564179011	0.09396110193389907	0.6987803721574233	-0.04506848585681669	-0.22678842911957364	-0.2143324053940056	-0.18565399901742244	0.04786631934733413	-0.7115832989661063	0.21084261436149257	-0.5318860070391552	-1.232163567342675	-0.47213727428412705	1.0908716655383501	0.1833667508641346	0.536349148438016	0.23616688110237644	0.1868842972008211	0.10262278489485438	-0.6528982514471448	0.38096172193556455	-0.11153578619265406	0.7000104325203422	-0.05626666866737873	-0.3543428513793855	0.2962453935070072	-0.36928661636516824	0.04675121970556553	-0.6686674145549086	-0.3900303491876276	-0.37880402575198374	-0.04869261532659269	0.5004007186292697	-0.029777633860836587	0.38713461294993845	0.3612439967689425	-0.20909844772059336	-0.08925725865337882	-0.032853451418891066	-0.00043310186277303734	-0.07412611356691591	-0.08699278595292595	-0.20993317137146075	0.11785635980551044	0.18682562004902106	-0.01272541177342108	0.3577250674998261	-0.029540601917380588	0.10566736665835191	-0.11685805304294561
DTXSID3047847	5.659929881145496	0.1462798621313912	0.24318464553418925	7.132363708153467	-0.208340441598005	5.385949101802032	-1.875342346972474	-1.2419459891917488	-0.6153455784920133	-4.661602160903835	1.4699250673991915	-1.3035292321123098	0.4176902640552575	1.969989205077652	-0.29764544076177024	-0.6769042975398186	-2.046062810509543	-0.832318131474901	-0.5578711422617251	-0.4165704437423393	-1.389718383294318	2.098540491135937	0.5113473721228904	-1.0493571662121173	-1.1168695693592636	2.078828489233459	0.590095029985684	-1.556469166621433	-1.349584401008522	-2.277018007537659	0.9573162057888832	2.5663533364290085	3.625670165275958	2.2919539856859408	-0.18619646296941977	0.5492007873113435	1.2179361493367449	-2.084967994630686	0.19741864840183557	-2.2290184955387344	-2.0613008779011213	1.4435058583019165	2.958464291820959	-2.3468482437367935	-1.5163900006995403	0.3064060942436139	0.37053072465684056	-1.2936514136824182	1.1438104876857107	0.7534890107729948	0.042952648254182484	-0.7154909714579855	0.31392959242818574	-1.4532287210317891	4.6101427263236685	-1.2314447166213938	-1.280440074972284	1.7607979491892018	0.20255477544789993	0.3525909497935013	2.7276879193299957	1.4472335628138848	0.13301989820447355	1.2949584591109833	-1.3614445459865998	-1.2937638905403404	1.4057997959301312	-1.2514659158625274	-1.266270604520976	0.8855751310262828	-0.6797101651395645	-2.234385724170491	0.3186023340864134	-0.9121668313659602	0.7350789475503404	0.5100906764813316	-0.7509414588143578	0.20898480271614867	0.3505801310297657	-1.3187328359490795	-0.7786578540408586	-0.1053839326440599	0.6155139464675805	-0.8173369946627508	-1.0603339042471966	0.09597892635952106	-0.3210284897258979	0.030915997701969036	0.03432606721701474	0.5554483660086262	1.7957744105580231	1.12992735954942	0.6368220448883855	0.22412648518523992	1.3805461817435867	0.941440479460393	-0.5598109496704581	2.281688647011561	0.10575988037230091	0.7501460444453489
DTXSID5020863	9.865271905324914	-4.025685476942446	3.7097710127637984	-9.105703811224249	1.2991422516472022	14.20894326755265	2.01244141456684	-5.809826704167158	-3.660928722846196	3.99318605494495	2.2947147088309148	1.4082856101468433	-1.0370419471467702	0.7563621084614752	0.49213831133653835	-1.694310083611245	-6.048173361718058	4.343622418793111	1.56395395702299	1.1299090113458197	-1.1285245038261902	0.9810540982308891	0.2748710681633759	-0.23036325812068978	1.8386735215137577	-0.694338724403829	-0.20685562981960529	-1.8825746533165195	1.8718959346990913	-1.4845361541721287	-1.0736503275954874	-0.7649872624305812	-0.6262775034933907	0.8896414547700786	-0.06598272098353782	0.4129294729803533	0.08700915645510503	-0.20625781833942614	-0.9552754082803899	-0.3562015282009758	-0.0899717701781183	-0.8461287516119823	0.7283134794736754	0.03288039938380751	0.15257457060135807	-0.2639998962887298	-0.6217191237846649	-0.43806142695382205	-0.20921005602623882	-0.7565625283247344	0.643437576998746	-0.4964144899323799	0.6894836598410252	0.18295290870245828	-1.1580465215652593	-0.5057399403314673	0.010908226900171137	1.214348220994761	1.1995327737349433	0.8262947480990546	1.270015536649756	0.25597376695344876	1.1062724128710404	0.33419375850277405	0.9136509587984979	-0.43993578308777875	-0.3883849614462576	-1.0480427599372801	0.12463739633011764	0.8791189747338866	1.4050351894366018	-0.9663865172954066	0.30671201230783784	-1.5276737203458004	-0.3659445845543711	1.157982841466883	-0.886029261295564	0.22684706368841326	-0.6421552408581911	-0.06736002441172821	1.2147136881261107	0.8376802953448624	0.6297787614767092	-0.27103303614747576	-3.0312964101030384	-0.044924596484915924	0.9768210265250995	-0.764698897478254	0.447957568555954	0.2845764031257775	-0.7423687115326065	-1.5538430976331423	1.6113445878789292	0.521149175445885	-1.4345611254673187	-0.5006423174796518	0.6998374506584516	-1.2071749288205287	0.7156373434691766	1.55257625330515
DTXSID3024449	-6.5992243302173135	-2.419510268669525	-0.14946524012378962	1.2137090677013964	-1.4243127215467748	0.41263042622633506	1.1221747033779592	-1.4530080956560087	-0.8778138917702757	1.6001346195157335	-0.7604184615419662	-0.22454823913341104	2.337910916583128	-0.6612898663701082	-0.03077752455663031	-0.4517297847351917	0.517857470563053	2.56713174308824	0.15632695914542918	-1.8467222364511569	1.1358573500311189	2.8555827190868484	0.031369184211891735	-0.8930350474453594	1.8227855988017805	3.3205316187100298	-0.1979961151219792	-2.0007941859351726	-0.4525321399496674	-0.3692216137386281	0.1158291405753396	-0.04954667238611519	-0.266182902667432	-0.2992938818148779	0.8739114043949244	0.11651174425781952	-0.11491079975977388	-0.4887135515609678	-1.13673166462518	0.06223020051418866	0.008430933567601486	-0.20765407675130335	0.31688353594755553	0.027765009481602036	-0.017801021147568565	-0.06029236355050575	0.03948922090666082	-0.00559760753810809	-0.3572940651353686	0.11798229228053203	-0.17745905545787227	0.004728345912573768	-0.9404397506651729	-0.02393445529665299	-0.6859155961785831	-0.2002736513887517	0.2292510612858681	0.04123120015188398	-1.075649655855042	-0.20368158920797347	-0.007290090572092112	-0.3663928776583938	0.5842002996419103	0.08101144767865194	-0.33218164395717914	0.7597249988316558	-0.5123628838111756	-0.6807606032095075	-0.34347824454109116	0.06400262453344054	0.13505999106843733	-0.2059009837128477	-0.9374950443921665	0.1943416014815555	-0.3589922361247677	0.3417596160407603	0.5355630945681543	-1.5552963522174086	-0.7112466272902657	0.5732369727491835	-0.043608871632216085	-0.406275200834827	4.396111585037142	-2.0481815936298657	-1.2753500054380709	-2.756432248599444	1.6118831301313812	0.2581772765276172	-0.12142603431469684	0.046823483089127205	0.8581729118887569	-0.5503157492930842	0.0778575543761614	-0.4513181399210355	-0.7243126500261967	0.9556878072324222	0.3616498811633912	-0.1020046070904398	-0.1611418103947991	-0.026281198991068885
DTXSID1046895	-3.943907480423291	-4.196424020732025	-2.7252665868109593	2.8754104969918113	-3.7583122698273717	1.3552830772981845	-1.305940387445227	-0.7847740107981643	-0.6253066521975065	0.43207270030590805	-2.4381993963278843	-0.5975641849805698	2.8085731950154917	1.6220158126246291	2.483622350324787	-0.9067222484840082	-1.2313298565313875	0.4164495841262361	1.2238785429337673	3.121188722169677	-1.5110669071154161	0.9523269025090567	4.701492334279897	1.6134046851420294	-0.44172703837835847	1.4816636537993328	-1.6548944860744172	0.5440979188592961	-3.0819699763692165	-1.4211382173705571	1.3826702524743901	-3.21619732263119	0.5061653658981836	1.4751354116018147	3.782505571610888	-1.9016919782852044	1.2050469389993894	0.38878030607580977	0.9512420399220879	1.3975318267495824	2.916043251060261	3.6768526319791324	-2.3553621699899883	0.7732038822148176	-0.4734666638426801	-0.3776025127461477	-0.3982079439927819	1.1935189869424712	-0.6482520244907038	-0.28004745740481024	-2.0611394618836854	-1.7487578554018688	-0.5487456287816813	-0.6262899311278037	1.3048858571685302	1.092828711960801	-0.02935121433715246	0.7249719893356132	1.5154207101549444	-0.17319512237725218	-1.4708373323507682	0.5317636460792468	-0.8843160584396775	1.513364438395401	2.0921286723091312	-1.0412175166438065	3.0189004061434837	-1.3189544852925679	0.22587094500580956	0.23130765304942144	-2.3374275488143	0.76404035462572	-0.08545439797951206	0.6468639704737005	0.31675811738119664	-2.363810436098485	-1.925350072203189	-2.9948887368027126	-1.5731853039724657	1.7249133432386075	-0.4496613191350242	0.8151563976715828	0.0638200033282397	0.8323360664140861	0.32914204550097775	0.4993295315991008	1.0562605354677	-0.4408443037185001	-1.5692326634946736	-2.009188935683913	0.7422187542638039	0.4573963385562029	0.7212988298019675	1.2446755898357007	-2.1240966441872473	0.46266249715577157	1.6044170635426642	-2.0868902528832356	1.0778185830851605	0.7255074587743982
DTXSID9021554	-4.139069159783033	3.514389104058412	-0.5589937035531868	-1.705424147484403	-1.1073040887797192	0.16882333751740308	-0.4585292592248324	-1.9214900973991866	-0.8123051838792478	0.6203046904806735	1.29590518462056	2.9861162236185628	-1.3085809486176305	0.08797735304777916	0.3129516959745282	-0.1334325728801157	-0.5919140470490895	-0.5253844770565042	-0.27390646790116574	0.44118887031278203	0.4134026666178412	1.095922553498524	0.47929880917589524	0.05526260406845336	-0.04407763041692703	-0.2289215109753436	0.18268602563191036	-0.12792681373883977	0.461885590254504	0.1902183105746217	0.18553163683753837	-0.4941378337515733	-0.04858112238841987	-0.4548283397071194	-0.6439642637041877	-0.109948738959331	0.3033808422788325	-0.306964074701226	0.10474175738892857	0.2701000499760685	-0.05245894947378573	-0.19750487587855844	0.030675595894617137	-0.13854674555529112	-0.09469212649780119	0.1641985011683245	-0.3390979252596313	-0.5103481435728802	0.10882461130175836	-0.19273742388456527	-0.14620122105593575	0.16806738218507725	0.12356514053853083	-0.11785888253860895	-0.024811392579059226	0.1355781720157773	-0.1339215233187969	0.3668069511894545	0.03576083682316391	0.4194246772386343	-0.29514067743159367	-0.1561540714703944	0.11863244036707263	0.1608781368396144	-0.19292589967690624	-0.07005063886352755	0.009422810212697488	-0.5421439298140549	-0.5036713453287792	0.04438764885691607	-0.23019171789762274	0.3534326752212658	0.03472567594486374	-0.02028523533502034	0.1060255897066859	-0.20572488193883232	-0.15052213799098232	-0.087164536414268	-0.023294749528093205	-0.09187221840635401	-0.3156301396814737	-0.06015765092222368	-0.3056288373168791	-0.1852830647314832	0.14004065617253156	-0.2805616103344259	0.013467053440859838	0.10372420450754222	-0.07301179290973585	-0.05198535711838425	0.03973464988302538	0.10027430265014252	0.1074115386927881	-0.012748235385174275	0.023205512747812084	0.12865444588314143	-0.02064522505323558	0.13357078710696627	0.01611158908738415	-0.010402576856419531
