compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020022	-11.508126257530812	-8.186545696122979	-6.289073598701712	2.175706467576137	-11.391795272800774	12.79833118096502	-2.234810687197869	-0.9423037761514766	1.053141269320029	-7.595071433863668	-0.903852442232425	0.4670963124322562	1.4672722318665856	-4.458471256798136	1.7266633217683365	0.9184004034341988	0.005665333800205708	-0.504557200665339	-1.1198273820853315	-0.268023370190583	-1.5598205802551328	2.6614996621672065	1.5713289332564488	0.8046999886425572	-1.3855937989980338	2.845185648991051	-0.19025837117756045	0.692245710264447	1.5587350627634058	-0.1999505203735866	-0.08078673993670604	-1.6363762192351607	-2.0157775865925145	-0.7656326369423642	-0.9574902897865005	1.1565670380055524	0.9722559170736561	0.7401512982686045	0.3663374547163564	0.867654095749206	0.23689259405847815	-0.6377172563091895	1.297315557373799	0.4739542011927932	0.2255917778047315	-0.6742659350851554	0.002093815993448031	-0.3088613426951035	0.583015528262916	0.6305784511601915	-0.35552126537560513	-0.6950542050193301	0.6925149982079435	-0.2751836775387625	1.2945534177752238	-1.5096131784559017	1.4826749383667162	-0.2205776269798652	0.012391442967389501	-0.015752161379247738	0.004844471323053723	0.6045083022118475	1.2621269538151438	2.0839775954062945	-0.21092112037361666	-1.4595261974105491	0.578634929462349	-0.3677280542080961	0.29118955365367355	-0.6706927922119458	0.4431073181627445	-0.06439565415244965	0.2329458301454982	-0.17904315769063578	-0.9377948827766528	-1.3541581199184332	0.4325883845855289	-0.9614657049744262	0.12662143494311878	-0.4144157767918927	-0.3972476410210821	-0.3898445340961687	0.6709495778566219	0.3848608376910491	0.8086588075747321	1.0684552854644158	-0.8880264023173862	0.07577820747011592	0.5990359025583887	-0.4446633985809285	-0.7856755319379621	0.06959088183832392	-0.4052923322815261	1.058218480076776	1.2479694624511404	-1.016016900684568	-0.687833113712153	-0.49367376736258856	-0.9584864097352369	0.38561635349808693
DTXSID0020232	-0.36071361249788964	-16.382078914740813	-3.3163618260902217	-0.8214557084567329	6.747622778564581	-11.44657414858522	0.48097272844425154	-6.77797154052873	-2.549891831267381	2.8165899049711793	0.8199069069247203	3.735032437757715	6.21636423687829	-0.4011145536302952	0.6809000076679006	-0.26119355550988593	1.9816744592059312	0.9135081122500205	-0.287574658576997	1.5951505585155492	0.140294782449075	-2.1584188007933616	-1.9636007147930208	0.7780859807102961	-1.6223968603210868	0.5331105563828102	-1.3302916873313817	0.7986064092815404	0.22161716271421214	0.8559032089003423	-0.16266333741927252	-2.237121537049976	0.4584054766065261	-0.3304388247334454	-0.05738385949649226	2.1595829772812913	0.6870470427374264	1.2661950705706626	0.7059265922836554	0.8405698590499586	0.08584378980970628	1.6662103775379575	-2.4243704145553755	-0.31181714701297375	-1.642060846778262	0.261677127655004	0.5692058483691415	2.4669262783923935	0.0746337573496055	0.9194414518917815	0.8984817943854475	-0.29298045710986675	1.3735236919339118	-0.3415635121379664	-0.09668574231389357	0.31121243101378365	-0.6686042649623612	-0.5346240294861656	0.5667320108258577	-0.4751840608280417	-0.40300303935005966	-0.31261243564829233	-1.0292675381346466	-0.6342837901350432	-0.7787130705522465	-0.9839167028870031	0.44785067129799694	-0.704421981036927	-0.06612664958968238	-0.3227417356128703	0.22046821064761568	-0.3422379740865416	0.16170577351650373	0.18640131990393802	-1.1665863409160777	-0.41700412784424007	0.48397444328353173	-0.14958113705498896	1.7491349377783159	0.9645547268318306	-1.1358454807456018	-0.9278316938231647	-1.796391766802845	0.4165261602680205	0.1755166209066461	0.15323067347146568	1.9032333695350911	-0.35406766023568026	-0.6883018623133977	0.2483032871035595	0.2958967686515267	0.7000055045523238	0.521408760577759	-1.9992993085710782	-0.9039543978569917	-0.6093735162073646	-0.044247815766713515	-0.8556363345233753	-0.26260620986093697	-1.4961563443208523
DTXSID0020319	2.4734878814724204	-6.1620111063515015	-3.632658797357884	-13.761299818678395	7.366744496590043	4.137217147101062	-5.033870254238032	11.226494932044007	6.994175781247616	-0.23817640810394355	2.803795005745397	-6.773116214261864	1.2920944040465965	2.927167094528219	-1.749367975801714	-2.372669881636363	1.9129374322744663	-1.3426735757029662	3.308516519050413	0.6411147409733182	-2.7998077761571203	-3.1420220321565338	0.7376871684387816	2.1445124816280936	0.970591895355373	0.4679961182066762	0.570804763876326	3.2004610212019515	-0.4612073779423769	-1.147498237028687	0.14554634053356597	-0.8351891789066883	1.009362017969936	-1.9202677333076998	1.1402084028049697	-0.470632112109835	1.0615580308971733	0.35503456938577677	0.5044109558029704	-0.11588966231580179	1.1492107494040582	0.3877362342594653	-0.27178669138652783	-0.4358291544154747	-1.8744003625441488	-1.9723034180949828	0.2446700642818601	-0.09886917262740638	0.36031758220206717	0.6398572090494261	0.289860150585786	0.9389092075030169	0.6818728692509178	0.2918817549461491	0.0031414539565866313	-0.3157691948455443	-0.12212881319033299	-0.7043583247964436	0.533612047179749	1.837604469853496	-0.30085734789521484	-0.7862978936497812	0.22321691642519792	-0.300845678937428	-0.36561504351472657	0.12151903234123948	-2.079654228611682	1.3114007003395058	0.8984841451685681	0.8387333052482401	1.0342659850377998	-0.6022027490952062	-1.552665450710963	1.2571233199144174	-0.29800426373054734	0.09230116429276093	1.3626731390103264	0.5841607094342214	0.6620855405097399	-0.19427567269273807	-1.645528483514083	0.5329995884340498	0.4358755970730962	-0.5248286857338317	1.5215621366535008	-0.7251075235039988	-0.10586784950742587	0.3032363656447142	0.9276420024946588	0.3450475769542729	0.37511154522127926	0.7099151747988256	0.12563929849845024	0.004567751360990332	-0.10951527858318008	0.4421204145339034	0.40299778723380425	-1.1840758988053723	-0.14480500610584424	-0.4010878465251501
DTXSID0020446	0.5222901202339745	-11.834553205935345	-6.261686914296654	-1.455698162369055	8.763849886127513	-2.6007226822206446	2.26152911180266	7.971399716767503	3.9158493174910176	-3.347255802470011	3.49126524767774	-5.832429961347555	4.425358161012606	-3.3350483943915443	0.6643896474957434	-1.3755405314267721	1.2344825384852105	0.37502430141608867	0.6078370562909816	1.3860806572879452	1.9970754591461697	-3.4319493400701724	-1.3254043557139443	-0.19851464676860808	1.5041010314724157	2.057690175012355	-1.001419572674779	-2.4247563889985213	1.6795735311421627	-2.9427853712094034	-0.558711379661384	0.9863601786735	-2.12670895088581	0.18590784039288824	0.4394559689240124	-0.3385693533192007	1.83715683215176	1.2069384888572434	-1.5308347431866547	-0.49674613546976876	1.2481754746371425	-0.9685130343369898	1.551428940145932	-0.5767898110866089	-0.3684001749991722	0.17561563240976016	1.2233993580266953	0.2887077324381901	-1.478097873984966	0.6292011919425275	-2.149358540251531	0.26847757003561745	0.18210501087053899	0.1133983956271287	-0.16693507674345395	0.15055168228203497	-0.680629455261966	-0.44688352821662275	0.31917680218823863	0.7987528769461151	1.0067609788387504	1.338693772180183	0.11208435931765028	0.967326928653185	-0.06271979556428903	-0.5009626181778059	-1.1600492888583753	-0.8193843656285746	0.37765540857349156	0.8160323339210266	1.1745253707142842	-0.5018630984873739	-1.4433609253083712	0.12101019918723165	-0.595227424614379	-0.27884738467507364	-0.6931034395285779	-1.685335612168611	-2.1224971333526907	1.1513739530034208	0.9257375889933083	0.6097447776567244	-0.2434199632202165	-0.8355950232491436	0.1415971413069338	-1.832963519483966	0.13503849821473396	0.1814590034998591	-1.2688808633040336	-0.03793419384809467	0.2978097618998759	-0.9196925050564825	0.6925856626729683	0.7599093839488723	0.9246952329361313	-0.3193646588905687	0.34741041799107447	0.51537711355513	-0.7742904936299391	1.706652019667768
DTXSID0020494	14.222592111288986	-11.962184637466752	6.499871364285887	0.31931432349531047	-2.0610028031103784	3.654376674474575	3.206843738991937	5.729174123390916	-5.148804026062847	1.3536045591193255	-1.4750847626632473	3.0725113758779554	-5.346437102487219	1.4080252161246745	-4.496719018055954	-0.7990778808245457	-0.01254712980041193	1.1291993878413822	-1.198655028810272	1.375119179267708	-0.9462677703611426	0.7151974435774503	-1.0368978915961593	-1.9113854703566155	2.638652880503867	0.9125969625406446	0.24378314888055713	-1.0591745656019596	0.2504424706415892	1.2478321318266252	0.5652150330974601	0.6301046055813193	-1.68469658068627	-0.19558071672564012	0.6970632511604496	0.20716614997346186	2.769071658920768	-0.9114752842086423	1.1964920269344368	-0.12643311211324706	-0.5796053085897297	-0.9584796804048593	0.024555920289805057	0.29090860103743504	0.04255538052122286	1.4344490804953465	-0.036046547683018515	-0.39692915721965727	0.23706136082185997	-0.37444049212144287	0.4245600286992051	-0.6329865550973461	1.0886930932528698	0.8149412690938257	0.7032273526848245	0.3645126804544539	1.0292364400348153	0.8676727704725917	0.18724117368537593	0.34687336963547183	-0.3057897918691867	2.365502459083755	0.12077744168498468	0.8449729860260575	-0.16795066449703702	-0.02573217625641241	0.3276915222051993	-0.3247407285159643	0.9036075692490064	-0.13576894494301175	0.14136096029596032	0.44839553410331895	-0.29497088818345896	0.6951963093522135	-0.36055072261492593	0.11766529955076922	0.7759892700746269	0.44497625130527907	-0.21402995588523505	0.35037958052678186	0.5279060621938775	-0.002696601506416586	0.04633874851841927	2.3012226329260392	1.4542623759937514	1.5596996416793776	0.2187524380179896	-1.3122504903059808	1.5527834373619707	0.9088361857172974	0.07829426441500494	0.8342835395774562	-0.11916225635707714	-0.15743062657131604	0.03504773244286999	-0.2767914875838375	-0.7782815735119234	-0.7207772909178608	0.763672742376597	-0.030124743819920665
DTXSID0020498	2.9526144151457387	-1.9205899041944678	-2.095278818490481	21.89289299972324	1.864531445675066	-1.4328984070692057	6.033154759085919	5.904902970666493	3.2104700000214663	1.5282190144103622	-3.657673360425695	-0.7788336592562544	3.177048769749037	0.8988329667273847	-2.949908184387343	3.131901328479347	-1.7809958945987696	0.2810838893746349	2.0090442071360366	-1.8831419577369637	-0.4566379736749637	-1.2439806050656976	-0.9355716238623908	-1.0173051835000329	-0.1115791673010587	1.250218917197794	0.6620785913855136	-1.2276254387455732	0.28165909055400096	0.7448362128048946	0.4759547244953464	0.3586517201037069	0.905307159790328	-0.41033396387636617	-1.7859340001729689	1.1591271987014686	0.08063902621155448	2.271261935405502	1.9470801907829638	-1.2062458146868695	0.6171333086158405	-0.1231303619878739	-0.25159558072386423	-2.3698713975926253	-0.4532146362074781	-1.092399734283013	-0.12343748447451464	0.19904460751852635	-2.3188744489473754	0.044271534306274105	-0.14905741224819538	-0.2261785708528475	0.5721897300447774	0.5004895673914662	-0.28891774357210986	-0.06578352178821528	-0.4182281351750315	-1.1146374923141198	-0.60916674371212	-0.6866156637854027	-1.3432356340628018	0.48673116671924904	-0.9862319466501326	0.17514436036676662	0.1948283886964066	0.32570347411719275	1.83307946078089	-0.37200844324886095	0.22016926780857676	-0.37217100585435275	-0.2892404286812371	-0.003921459212693528	-0.10947861236545209	-0.2708361431922939	0.6475288968883194	-0.38793363563233463	-0.13681434103901308	-0.6497496438529006	0.5854135802086479	-0.9421051790434866	-0.275623061150868	0.7559166318824226	0.3956877863320203	1.003055956468826	-0.1646396341859654	-1.122146356853963	0.7246644211294032	-0.17026947601023856	1.0301979996878092	-0.7525007871791447	0.6300474543406294	-0.0019505037114441574	0.22359709163311078	0.11915896321859099	-0.07204563925937135	1.0681877468411494	0.0034874592607024115	0.4358397571155456	0.443568623343047	-0.40062544581650134
DTXSID0020523	0.555885585912033	-5.46465393366312	-7.46641888888873	-3.641254919312687	-13.46651317616038	17.170917868044405	1.4430021022487576	-10.464425754641596	1.0105704633696881	7.616456246217652	-1.8131334986004213	-1.51162120420175	4.217227792393118	0.4962070702689389	2.12555869339507	-0.27556521713105103	-1.9401679751567147	1.5305670876412107	0.7914788622095944	0.4940238418667243	-0.8584001013240861	0.13829145888246408	-0.5919001951608482	0.4033662599345475	0.8228254706763157	-0.05889976632032289	-0.5054478702218269	-2.2421237690598312	0.6472480226164748	-0.20639669042918166	-0.5796615347718517	0.40855118064343404	-0.678723328802933	0.5860644394665236	0.16612238472034477	0.2333602105105049	0.15867696270423537	-0.8757474779912695	0.2538044616377449	1.4385282555889558	-0.731276041600795	-0.39662381220151205	-1.07490401098529	0.12659846228895638	0.34040862307673087	-1.0625490887381914	0.021984290766220438	-0.4309384263264263	-0.05353813284774261	0.00024209037122170597	0.9532661388453586	-0.3843357238392942	-0.6010386451478902	-0.9458721599950004	-0.25454381828556877	-0.16679551046710345	1.422952553407653	-0.09998037367139423	-0.31546520672187384	0.038765233266684816	-0.13406596766521278	0.476913841454704	-0.2554798452876625	0.7914693509268506	-0.5035979944794196	-0.2500840233371554	0.5486716215932721	-0.5861997258561576	0.24893449741501877	-0.9094453185794343	1.2074612273922114	0.2911368900568708	0.3730935797006996	0.3669564995436645	-0.8618162610877216	-0.20529143767233854	-0.08206651041099683	-0.8186501362724337	-0.2633478179380048	0.18429128764542446	0.01769168813375212	-0.10301058620205326	-0.9732155229042703	-0.18015880060649184	-0.5157224119728797	-0.661973856094471	0.2579713531113679	-0.2455041917301789	0.21116588876793094	-0.5943993561533896	0.11059205885740314	-0.7002641451109454	0.8220201596859342	0.9955767072531448	-0.2514404809854497	0.8254824919073401	0.4020514735712603	-0.42375190816679165	-0.9633250833585894	0.8439629594089305
DTXSID0020529	1.4977667901539453	-6.788701221464201	-6.150842675724109	-2.647869616375363	-7.992926501962721	18.90597836141294	1.90189439647538	-12.220614012904775	4.459761828503209	6.063502498489649	-3.9505642299934696	-1.002982179628939	3.04860326719775	0.9795771095793802	2.7729422058332145	0.8017845494660629	-2.180445432743922	1.9239534250698882	0.7966545236772806	-0.8730935432724481	-0.3385350500901603	-1.1001620156560408	-0.5005176344152613	0.4909978832806693	0.5239048102882906	0.022423039616715715	-0.6880910310826068	0.0971010821590949	-0.005387546080692713	0.042540954356227	1.4966903365912252	0.1595661002614439	-1.1294593329707237	-0.7851445754820106	0.44618499234700804	-0.056448364112454276	-0.6480419589239472	0.45950382325215	-0.7309775403500691	0.5613776520108519	-0.43103399557747657	-0.3316982282894528	-0.6606051636466674	1.002105345143011	0.3584754230984337	-0.6593694962165972	-0.6458570245118442	-1.2225800447357975	0.7529318589482539	-0.3925863698223593	0.1782828959864745	-0.23121099696067868	0.28121808037891083	0.32689202182593596	0.6168138037941611	-0.20368645862930174	-0.6076266272211425	0.22520950968483033	-0.3603929001065941	-0.34871103975168233	0.11555469679378812	0.7848675840084098	-0.11097707644980596	0.5087007635696605	0.14620049764302961	-0.546407325959637	-0.17143551953138414	-0.12181309108112907	0.5920425553639242	-0.6785771981153547	-0.3871125835967	-0.0490571488848779	-1.0273421241910086	0.065451277519793	1.1172801686751108	0.40162834527079405	-0.05518932808012539	-0.042061969638005625	-0.23370593834791942	-0.1347343641961422	0.2755156751511272	-0.16558197094733978	-0.7101600461966412	0.14747848213435125	-0.2466507948043105	-0.30708355456563624	-1.041105921429236	-0.06071351922864098	-0.04278509049736823	1.5647179356775396	0.035421566387723	-0.20489749562122186	-0.11276627060023771	-0.017975220680302464	0.04700808737853693	0.5825258872651672	-0.18065173876712368	0.6005633182298482	-0.07093853509527759	-0.2704331789807386
DTXSID0020652	1.5622431427911163	6.883612992285855	-3.4307427556137986	7.6276447151491755	4.385030673109419	3.20860615113424	-1.1026224086705787	-1.2967999839849096	-9.747842851413644	-3.5436394483880598	2.4648728863524623	-7.270817655337645	-1.8517197811601294	-4.960428735010414	-1.563941682389136	2.6894083331310568	-3.3275051733466645	-1.4323235221786685	1.0487962288463981	0.19427394719709504	0.8087558919252815	1.320335144125242	3.151956062641223	1.5084871112858176	-2.615741879112348	4.500715703129033	-2.615993770500415	2.800578993318639	0.9247652353576769	-1.0952230169724801	3.0919946244283985	0.4880420491970126	-0.400725748820464	-1.8798485059063692	2.378331044902583	-0.7248295347930857	0.9163514989555596	2.2502105652438256	2.652512464018567	-0.5450088490290138	-1.4962923835068616	-1.8270733836992195	-0.10299172605942945	-0.6410461653020479	-0.9635621837792162	-0.6923864499858855	-0.775922720625097	-0.9875132448628331	0.331978490138736	-1.9531220099325766	-1.3814840450019215	-0.9884405325538087	-1.6280258188293737	0.25242655796985125	-1.6378349537548782	-0.5856078149508291	-0.17643272954558184	-0.7564699325055853	0.49505539905211626	1.3652114253141143	-1.8011408992865507	1.244262890406528	1.0235233454737296	-0.17824139694461089	-0.29852253552828745	2.1331328272342582	0.1945540764431894	-1.318750875932876	-0.1425052029375471	0.3055540596120288	-0.6081690529382515	-1.1118941971967276	0.8783007835246683	-1.0736516826219318	0.9125532573672517	0.3964169433858982	0.16270508148273582	-0.3698173674035298	0.5484352620968325	2.172174787025114	0.30309996967515884	1.6293963334354484	-1.7789161333443666	-0.7285739934535671	-1.3809343848194051	0.6777366366444647	0.9136541957895737	0.596927918056285	0.3656817498772301	1.8388536180098418	-0.7114274842093383	0.6270311906340588	-0.9043874003929171	-0.026678695528190213	0.29886492725391456	0.4984876539966834	-0.4744885081587032	-0.5710388565769335	-0.16170312682186344	0.8075343797630591
DTXSID0020943	2.8135621275617835	-7.96826687441973	-10.261424302819083	-2.475828802432669	-8.060735284172447	12.705933041758824	6.988030787221065	-10.25029900768845	2.9446412233522716	6.480810443367814	-2.210573309195389	-3.248353703390478	3.565115604123201	-0.5644123404327336	-0.6278237927311017	-0.9653121101867591	-0.16729768768378664	0.703231368977322	0.5578572165693058	-0.7948026388510293	-0.9981470041609322	-0.22254579195974178	-0.7956793925208931	0.5384050817502746	-1.5436910838329139	0.04176225182848493	-0.7278542213631122	-0.49462618378712053	-1.509405665468045	-0.6356710343174389	0.012927475059922814	0.9936171326424001	-1.2645781840140482	-0.011500968353129712	1.0346167214509496	0.8677822222056577	-0.7076449746237006	-0.49282441945408834	0.57157466952688	0.9952330382494212	1.4411409660918029	-1.055596216131059	0.5702339752398816	-0.040752094777746356	0.31492091016183477	-0.16984188030293634	-0.7955380018445818	-0.1712794066669809	-0.18205403805275183	-0.728884518293269	0.9041731408118544	-1.436085910033907	-0.010233952813454513	0.49447971507793803	-1.330109505807513	-0.6724596187429897	-1.5874355307458938	0.48099198719738556	-0.2157818850204197	0.47572601295797545	-0.2304577798669575	0.03431372236344367	1.3351720748566227	-0.5274608934671839	-0.5166648528606564	0.28142652856960065	1.151133687984978	-0.5393333399664306	-1.054663571959173	-0.285780451701305	1.5185642433637512	-0.0013069537956501116	0.7230788548924213	-0.5038079341396979	0.5755021826395601	-0.22276750672668078	-0.24697128781353256	0.17138299182361233	0.5421198583748297	-1.0616359759184082	0.11094637509846418	0.5641750022713989	0.3742973231435809	-0.37320309771560234	-0.7926988200432491	-0.9892189298300739	1.0691584372905205	-0.5001194267793971	-0.06251671501357163	-0.28249919116856526	0.5276788010856176	1.2080716208341333	-0.36369085635449927	-0.8164347396898696	0.4718937613841381	-1.044856672705024	0.8409612970805246	0.5859234369110357	-1.5086834458003782	-0.8000798182470669
