compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020105	-0.530446651366168	4.3847094560958375	8.182569738840238	-5.389606262389361	12.417345604211505	-1.1358005538967642	-12.90106537780996	4.608926336693189	-6.360153854814921	-0.9930024201986039	0.388565139987889	0.03272190898060654	-3.3022983495624634	3.0633180085920713	4.677361581708824	1.4148051676917692	-1.3208170672048538	0.9475142351264375	2.0471838421483604	-4.73785813547101	-5.62705828180586	0.5663194625754131	-2.86898529089625	1.2368474341676787	-0.09990088669804542	-2.2462746489242083	-0.009559332510418015	-0.1855840247929368	-0.07767352977572932	0.6546113471604424	-1.0388976556012932	1.0640442883919854	2.412148892455281	-3.0206334020645653	-0.8721228871952548	0.21688329739990958	1.9000846050140208	-0.1310014326056507	0.7812188054974288	-0.8267851530667241	-0.2507949372555882	-0.6630772292028155	-2.5190239422308567	-0.027288795670837123	0.9150774033377489	1.1501736298358463	0.5742104810286431	0.31314852387292846	-2.1798620655817116	-0.19258610355281747	-0.258126213826161	-0.45921517870030926	-1.355827197413047	0.029285268614506955	-0.12600169842160125	-0.5336379754084466	-0.8490314281396718	0.38642294530363747	0.48508655561728864	1.0462932360737658	1.7319190765584618	0.5505345616820105	0.4123149913515252	0.8663534931747068	-0.3999194300729217	0.25069702415248574	-0.14449274636247408	0.9397884794081168	0.0370193853553797	0.8211789673320726	-1.1911545103766548	0.9333144996613928	-0.22799013842169968	-1.1632514207183116	-0.9836048235086835	0.7008903681372467	-1.20346456391297	0.3747829278369019	-0.3257842200694091	0.12149671805373498	-0.368163948235929	-0.5539980518756816	-1.5200902359708381	0.07604833191788235	0.0594194607595205	-0.28162281500360453	0.7397470336542276	0.11987343131550353	0.6544371418077947	0.05689298589816734	0.4545766128215234	0.12407796933728578	0.10319986861615868	0.059258820665886267	1.136402899905965	0.6854654767558822	0.4418707744816073	-0.8734990680028178	-0.0996402973685753	-0.17051514000662513
DTXSID0020072	-6.904318004343185	-17.11818986661971	-5.087885828507302	3.3644280637689103	0.5492390905168998	3.259022882620116	8.408485991487243	-3.7332332606361964	3.311896869289928	5.0375428163443505	1.3483656632934105	2.3868297997598127	-4.038411645805692	1.5848429828023254	-0.6568811349455633	-0.7182486367626327	1.4807356133032004	-0.33175056976871375	3.39483396721584	-2.156914491497004	-4.271960107095426	-2.7786781251336743	1.2288777961085418	0.6516430063250009	-0.8134060468781099	-0.10789732152863214	1.8167870912232904	1.0480103397694422	0.7526468055921193	-1.743111397798131	-1.1591219879742094	-0.9900416743486938	-0.6122395371431749	-1.5791461897318924	-0.9400059996600646	1.405714018693861	0.5773728285935054	1.4022331716490224	1.3653421389778673	-0.529515482053255	0.39486124299983705	0.7567801808812908	0.6447258570610247	-0.606089001803111	0.7396853322293181	0.5315898608769447	0.5063728590791721	-0.1994778052303957	2.1178517834522825	0.4900942477216459	0.0749778757412085	-0.2348824066218935	1.1570674621845367	-0.549478778397874	1.3718714072077898	1.2266350738087621	1.9433989187279188	-1.09646359670616	-0.7246397428832657	1.4813117043024282	-1.488808076196204	0.49274997011655935	1.4459042769710821	0.3234216061567149	-0.7516184162525814	-0.40022088702791636	1.5269192269574772	0.6409212465765004	0.48079679799568903	1.4647076645213502	-1.1617724094295003	0.6712519603342175	0.40925017988459816	0.6977887467443903	-0.4556619407208291	-0.9445718997647727	1.7660605419681175	-0.1653008895393995	-0.43083689895209676	0.5626342706024986	-1.1911067686934815	0.1644593217369182	-0.7234011497770293	-0.06910617967022653	0.5628245557548115	0.8447091913098199	-0.12341910197207644	1.0275460999605142	0.11859308940175312	0.7913648844899138	-0.9325387627393633	-0.1313990851672615	0.41439759685821415	1.2189139704577068	0.04092305037347555	-0.6044624680738919	-0.5618297037928127	-0.39286408534042416	-0.35142219283013737	0.8346225571042525
DTXSID0020022	-13.29764098832947	4.538404526548941	4.779690540498689	1.7058094085359794	6.999016964538988	-3.927298217278868	0.18747189536712836	-7.004123814030143	-2.8076407015875366	-0.45514223967115014	-1.115461325794451	-1.5932316043457213	2.6888540248652824	3.3778038519699196	11.908299546032751	1.5829913291675706	6.923787640670666	-3.665594464298965	-1.9530712153769436	1.695056836756081	7.573064862950538	-4.785147839484011	0.6294770692463841	-0.5388921586929308	0.488172095232222	-2.3057091639224834	-0.49949632685630285	1.0654890290104422	0.25428954613419197	0.9510924829325755	-0.5798784672837287	-0.6106603037689313	-0.29202665088498303	-0.654273199325516	-0.07980866180875058	0.18990614357784927	-0.06088487198712411	1.339238330562384	-1.021923018737993	0.09992712922275619	-0.8708738886479668	0.8337541815486889	-1.4630418727473895	1.1607177472996684	0.7337749635013779	0.20378614781230417	-0.10777923488110613	0.32160981989328585	1.5549541177173622	-0.387628518425474	0.5822837164694475	-0.07949212333549788	-0.44698586221290115	-1.4244118500253145	1.3428650398195858	0.7136863884910123	-1.5575983039757189	-0.047993729454354886	-0.1754178772896272	0.9115104475504637	0.39504621672627416	2.7511366457574216	1.0272764608259413	0.6715611615484577	0.8412499280012657	0.6468091127277219	0.7421877564459155	-1.2223885252464088	0.9410096558095183	-0.8594940324703613	1.2640589013667398	0.5857834528354012	-0.052405777088592134	-0.141816455870114	-0.3742692797313395	0.7635980224651939	1.1484123023138215	-0.5883612354681863	0.033911014213427446	0.6781565220717028	0.18691325734091202	0.6247772965065045	0.06868222957866338	1.2076247816795718	-0.2773567764040188	-0.22298232651370728	-0.9428649387494602	0.7048888710064761	-1.284324785133128	0.3459954584959854	-1.134897899850384	-0.13084442017317777	-1.0169248617718871	0.5578969740476416	0.23875134230613138	0.26601857139972024	0.8104241395317842	-1.3769039539847117	-0.3572286529629332	-0.14692600616611498
DTXSID0020076	-7.736143626622853	-10.557372841560476	10.341888303089583	2.604074969088453	-2.940741927829556	3.5892632274906298	-7.8812945623600825	3.297706358981685	-0.23668725805760746	9.66381558676518	-4.053376015888634	-0.23673104436535267	10.762226122602955	-1.5190049156123624	1.901942055745733	-2.7677836936090245	-6.407651551628326	2.198281595403841	2.933180760422377	-1.5828278030867264	0.8516813141353768	-0.06107886216046369	0.2943519912683616	-1.648159170275215	0.6033859131493737	3.8920971642784425	1.4076397872159063	-2.228508618330468	-1.4120839752571155	0.49441080833101825	0.2520640565209785	-0.4568703929583949	-1.4351179834250871	1.1627850489458904	1.3948731983918017	0.19092966361192362	-0.8178386614433713	-0.003222287193850979	-0.08005277215884961	0.944970776243933	-0.1903503310521789	0.6318116022367732	-0.996370099686396	1.1005748471548205	0.8434703733045763	2.840644481070486	-0.3973602332402816	0.30902331393453597	0.7615394745321616	0.6993713636329373	0.8638738441343361	0.09197769172409738	-0.16372485115695093	-0.10843453606415362	0.9707117105482579	-0.36501959944539675	-0.12241036648366663	-0.4268041041734694	-0.04701732812539315	-0.6737240518218072	-0.5358846298663184	0.08496450885515341	0.8841879133808818	-0.24920518313557014	1.1103267499344958	-0.5811937398399734	0.4226677083177659	-0.01549449400921308	-0.13441177414508176	-0.7329009321496143	0.07034477539039954	0.04223134350824678	-1.2417846379359463	1.3807321105495356	1.7230389737224723	-0.1222504874243094	0.33793983325391425	0.9450747407858893	0.46092909507791086	0.37134519423219575	0.8350256677911735	0.7136416769825156	0.9344320466933694	-1.6356159490003805	0.22225303539923424	-0.38439235151784895	-0.9563083049055345	-0.5708894290239527	-1.0099730896513028	0.11079996615337247	-2.053446997281521	1.6043878920321775	-0.049449564317618745	0.33523287653131684	-0.5549498279187218	0.1811900324747085	0.6544944801431201	-1.214331879931407	-0.5129393174619612	0.268539394725569
DTXSID00194615	-6.57301469026005	11.621076807440618	0.3551405062896644	-11.330732764084134	2.054874881144545	-17.54056969608569	9.23529754264494	0.19558677019028886	4.005541698288024	10.256754310761618	-6.348885864729279	-0.012798642707763017	0.8366657720589848	-0.8921115755636588	-3.3431663139311705	-2.39125595428844	0.3300196109878126	1.785187068731597	-1.1324755193232239	0.8202478343624477	0.5610657798078662	3.786247831408696	1.0862438097142568	-0.5366580984734299	-0.4231085893886922	0.799651981513856	2.0656524198370163	0.29406940305770585	0.05984554903457171	0.9366575037484894	0.7575890737215436	-0.1342196151763672	2.733913903165791	-0.7469200377869638	-0.8092706713187725	1.643907550614153	-1.0706600788593073	-0.019772231610132553	-0.33048939941055405	-0.6955881234482404	0.8296060506620886	0.4468394690809784	-0.8115299791940235	-0.41212735101385795	-0.9817159570581684	-0.1390751813933895	0.2217154977080547	-0.44205788366023624	0.41793581561265897	-0.7193137846082305	0.38741494805179894	1.3623822124644813	1.0040468043052513	-0.5718091059778012	0.12056518130589677	0.5499864337445423	-0.7773977672332382	1.28693465268131	0.5317211342177686	1.3619800547609702	-0.24854912795569328	0.6772002626168745	0.19367336891354853	-0.6773753521706138	-0.6604174667643259	-0.22663075388992684	-0.5903371899555534	0.7049478379765393	0.7619373185682694	0.2698337903832225	0.34065704202607405	-0.2771327535765138	-0.026493255252146866	-0.2743186907172752	0.5681918213202601	-0.15461690456971938	-0.05023242131052726	-0.13240259988230757	0.18373653160460382	0.7489530715983157	1.075485404650952	1.679769220441733	-0.8540778389835696	-0.14819338065380633	-1.2157604076239716	-0.04120135648431873	0.2645306474861388	-0.3276227859457776	-0.3978559645000191	0.8776446279094855	0.8440983507186471	-0.5976227288646885	0.5651020264906975	-0.6098065661256247	0.35850214029445315	-0.2590824968079297	0.15085982676471252	1.2489763050845692	-0.018617311865115758	0.8426539974662306
DTXSID0020236	-3.458566389275561	4.593458868769419	10.300026207192193	2.217253471724005	8.899832556224013	-1.6438533775428916	-14.139953607299795	0.9677861427246635	-4.585840317395146	0.26586596256066414	-0.21762088152636277	0.7628984271427929	3.157703004159104	5.6606696095654705	3.1852395624527214	3.3135612217819332	-1.1674441413162826	-0.933749790614978	0.7911209543928625	-2.2396769891465445	-3.7727436177541205	0.13742636863125532	-2.541736761372662	0.2079886652449137	-0.6485050266751587	-0.25409012234317757	-0.31293696839701823	1.8880565441446109	-1.564140016383178	2.1163412549956004	0.25276061034307085	1.0032017832111562	0.08713469340009806	-2.1214935710711584	1.181064947950004	-0.2363276728841898	-1.8830988018576142	-0.28795419219253743	1.2033726029856147	-1.3617602903103694	1.2018032420078488	-0.5378878928253494	-1.06093275423439	1.1872586689225588	-0.7970209214295705	1.1486222027868753	0.44942588062703936	1.3074935260030072	-1.9912273026917242	-1.8060264619291564	-1.5899148754840016	1.9466630202394368	-0.4570701996875147	0.9064461514355652	0.43032185075153495	-0.6749909071689334	-0.19180377588992475	0.6126623150594476	0.48949875368226436	1.4276819393366205	1.778639512916088	0.3349780722095306	-0.362988944545839	-0.8968228590818794	-0.492751594228982	1.4153894712396144	-1.0542674108426833	1.2334452967219254	0.09822717860388018	0.2417617780324064	0.28484008102477926	-1.1419758712521748	1.4914618617583935	-0.1817053627711054	-0.854162429198319	0.5480783574552899	0.872804787708187	0.4486707643846408	-0.6668938765783557	0.717185640517513	-0.7544446072809528	0.43817901019038913	-0.9822114111982628	0.6059832700072812	0.41315036541729505	0.16409710945823758	-0.09090846865449263	-1.416583355487674	-1.9978945227567264	-0.9672422217846055	1.8872087710842997	0.32627698687024803	0.9798271329766208	0.09274731030542789	1.2138561853574008	-0.14603988919127636	-0.19585491276136566	0.5670049221286299	0.769414009822864	-0.5086675417449762
DTXSID0020280	-3.883390707508769	-5.835557280239732	7.665735005198431	4.5513603264288935	-1.8001179353398102	-8.359771697137013	-2.4420396705502947	-11.862521947520218	0.4864535373553719	-13.1578337766017	-9.099997672360866	-1.8113062454756224	-2.238170868480525	4.023923869054499	-0.9939785543601213	-2.7129297349235104	-0.8895823410918589	-2.053893304891756	-0.09305851803738191	-0.7920847878317647	-0.027127790419489765	-2.2402213462011624	-0.38060778687236646	-0.910562871277179	-0.05107763935796191	-0.391085139202171	0.21013401863631798	-0.6238748228263873	1.059620759013519	-0.6063777711554862	0.9421797692001659	0.4126858710958031	0.1708991207988788	-0.11199625292835119	0.33037208679784347	-0.26555160782227677	0.43006775724127694	0.9558822263471457	0.8476641937723489	0.8202138756525069	-0.2633980805736271	0.49253600821738186	-0.6762096102428522	-2.0829085390822843	-0.34197486046214187	1.7477316019152673	2.014420328575233	-0.9302999706739996	-0.4022449805215536	-0.3831392469869493	-0.5725021706749264	-0.20878076107072668	-0.22152748012085202	0.49203718763838794	0.09878343129407707	-0.08808827144224322	0.4428380346870548	-0.6162192736362571	-1.8811397876255584	-0.646631041817255	-1.0759968172953527	-0.1744707391716547	0.46338027598695924	0.7776273178864805	0.49740925622926346	-0.09530276036573113	-0.0929551132673599	-1.2413300447717668	-0.6645032010057794	0.3745092835823207	-1.9005473258046264	0.12458076274847577	-0.9702956860560012	-0.11986164149072225	1.10303590156882	-0.36277532181572003	-0.03246551319903048	-0.0869829029266137	0.06048637033458042	0.19091004920435486	-0.15779426442292538	-0.6757133437141973	-0.1036668523047722	0.20172317236199427	-0.5679172866979785	0.04062497218257473	1.0114600042357942	-0.7593029931529962	0.17813082387919357	-0.18934505171115668	0.36554488812278807	-0.03497522314721905	-1.2768649931892488	-0.397283934058225	-0.02782468172599797	-0.2174823288899102	-0.3077116717432555	-0.12091009383617005	0.3109840139934626	0.5059552096899861
DTXSID0020282	-6.197107787388983	-12.944910592896782	6.592683156443809	-2.0626459495646774	4.558486565597747	6.472979684783011	1.3117073084093929	-7.7564240245595215	5.4652512609650765	8.781283921008189	12.260866931134103	-2.032599834698884	0.4530954021729126	7.678710281016173	-1.6548182892725165	-5.5356774724668085	-3.2359858507152683	1.634063501143396	0.2243676023369585	-0.7353971292992552	0.8466458882758989	1.163533057701721	2.5241332321675394	0.014517745887859587	0.39814627434170236	0.0581442929560521	1.0736317801355073	-0.7376820682305303	-0.7930496776680421	0.3708059312707926	-0.14357884566241977	0.8172337304887322	-1.4254101701571869	-0.14149350829436874	-0.4987147916036203	2.115387143222928	-0.09977661039926991	0.2076543501795426	-0.5564315776989366	-0.2681069427569621	0.6323594267366505	1.8129282157652598	-0.05237154360283031	1.0883813460401401	-0.23281341873248834	0.12900385136601714	-0.05646372396366741	-0.11720668828605939	-0.6584839144255518	0.024326431258810823	0.5224171654301948	-1.4315335145559256	-1.4523775649352504	1.513904007258335	0.7512921859143094	-0.8811730658251369	-0.18441303365747702	0.25069002137090074	0.40489756264619714	-0.10341178346130354	0.029827011832336853	-0.24655830060288345	-0.36071487474867264	-0.08262572389242746	0.07531945733694535	-0.3184726553996009	-0.09997677533131387	-1.3081708728803585	0.6039126703414682	0.35737647520185767	0.5836188947294463	0.15799203568488165	1.0138634077866138	-0.2385389889166194	-1.2090091856721148	-0.8196221857164833	0.5690372844160966	-1.0260786886247752	-0.5753056214220541	-0.24840114587147624	-0.681796228429569	-0.015412777826771168	0.31405016542177266	-0.09369144516251006	1.2343948725683962	0.868162770039578	-0.9063753992853435	-0.40249705727918256	-0.6344044470520996	0.8463933148432247	-0.570207176653997	-0.2964129133672519	0.08413961196240549	0.03659567506954299	0.34945492316007853	-0.04251309581830238	0.2401640455203435	0.21671649181333497	0.11255569200696248	-0.22190012401176637
DTXSID0020286	-2.094936136855052	-17.7138589994866	3.4338462606498577	2.987002654457539	0.5843118039160853	4.168092510893331	4.204957667723006	-7.011231322822645	6.402184371330059	4.7942832624930904	6.905479182484848	-1.3287454817813282	1.0370817455931944	5.551684381023657	-0.6551100511674229	-1.579679475661868	-2.4813524664305566	0.8282837279498494	-3.1282321112191616	1.4139332209617916	-1.6384662036750688	4.714418600843123	1.490884693213947	-0.20622558137024588	1.007471950266176	-0.9647752770243866	1.3772829675037563	-0.5459002819795566	0.0022781608666610853	0.6331669842467426	-1.22632876469637	2.2561088618564886	-1.2661807659939763	0.15587569104276397	-2.0563458697651824	0.804542345541112	1.0973371874106188	1.0712841090333363	0.1725556286060604	-0.5928578916387557	-0.24315181994065932	0.17892873411693466	0.011179063575658843	-1.403461468471673	1.1000107434536173	0.43230683116821705	-1.2444034420727552	-1.630350936435939	0.9444734817153976	-1.0419125020709905	1.0154548022527958	-0.5957899095311379	-0.6641520123442601	1.5923814682578972	2.0646325850855827	0.8619030514471953	-0.2187062212141896	1.0678811082357247	0.06958176638850526	0.002638695751505529	-0.5294038475275819	-1.4117491638121467	0.3733214965078729	-0.5181253054093398	-1.290166786044043	0.8116180031503585	-0.8683157044894483	-0.5995907656289151	0.43861003137721405	0.15689828410800244	-0.6196016989053812	0.624234799745279	0.24249855934449188	0.08231936615688847	1.6440792331892948	0.6592253794540244	-0.36714890096432257	-1.4596343718215046	0.6901541808192986	-0.2521412601785692	-0.6846273553569165	0.4358800391841483	0.16892196301354162	1.2401860582464075	-1.5706573020415995	-0.5917452087713073	-0.14954521878151691	-0.1183501837039418	0.4818650745764723	0.7962693037034844	0.35994930065732755	-0.3931965722463983	-0.7109690279640382	0.04074338795265349	0.17090916453524507	0.2749439634470154	-0.3755789264078762	1.486036420360973	0.23741909029672323	0.5500141484401907
DTXSID0020232	-13.559165893772779	-2.243076647949353	4.410472749159098	5.11826343668622	-8.02427376443055	2.330445915929503	-7.910877372264416	9.837036983397466	4.231156847370711	2.0158520324037053	-6.739648741762206	-2.4129404257541562	6.866501835467339	-3.930037075816529	-1.8132771332405369	-0.1924783004843526	0.4289962403155407	1.9045533743867953	-3.686069863453492	-1.7831013926478256	-0.9988294012216181	-0.7862138016744898	0.9389837395823563	0.39016668291722667	-0.5194074370920653	0.7662912203975837	0.22183530782172267	0.4058676494357123	-2.150351298549714	-0.26853491986809064	0.18828647172292431	1.1457365587494948	-1.537872939088024	0.3756821389976316	-0.35354252180686074	0.7844146295450009	-0.15748108665860666	-2.1593884398426715	-1.9563712301136185	-0.9191290517171015	-0.23229182555295924	-0.34156285224628424	1.360318532765824	-0.5751665918703506	-0.9538711419096679	0.25589138545288576	0.4950386320537118	0.9651014216475353	-1.0604813803948214	0.7659282940530181	1.4567910374538917	-0.09353632477416222	0.07674847063938589	0.48745588453726957	-1.6165593194520889	-0.08411260329841597	0.341928266207789	0.13626342906277542	-0.9541402827891864	-0.6075653799218355	-0.6341537371516883	0.6116194623238523	-0.30529933170718254	-0.5746560356112523	0.11924941171860538	-1.55634020325394	-0.3998519591187703	-0.3065312102858334	-0.30896901993557313	-0.8210456197920853	0.6292085191775763	1.669986416112507	0.5087434702027003	-0.25554850653146577	0.11849728799632465	-1.5804860238381873	1.0292334154984413	-0.4082070008180196	0.32693292478234404	-0.4639577505750482	0.4434790792886301	-0.6113898174811999	-0.2732018665007808	0.5052796556559292	-1.1020316528595666	1.327391660391675	0.8166264124190536	0.5481343382913498	-0.09762117621097896	-0.4064368780087682	-0.008037885837047728	-0.8928008346873445	0.26463359629162614	-0.435023029287576	0.18958358866367941	1.171087765746812	1.203841313743777	0.19933401098644304	0.8718749614618598	0.17210847867958842
