compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	1	0.5408653391923068	0.45913466080769294
DTXSID0020020	0	0	0.7164469582609734	0.28355304173902685
DTXSID0020238	0	0	0.6096063652535245	0.39039363474647537
DTXSID0020107	0	0	0.6910161147682536	0.3089838852317462
DTXSID0020157	0	0	0.6441516750276449	0.3558483249723552
DTXSID0020361	0	0	0.7583721147978234	0.24162788520217668
DTXSID0020315	0	0	0.616493450377186	0.38350654962281466
DTXSID0020311	1	0	0.4962290011425751	0.5037709988574253
DTXSID0020319	0	1	0.567606658118678	0.4323933418813223
DTXSID0020446	0	0	0.5310425711524793	0.468957428847521
DTXSID0020498	0	0	0.8876823105977409	0.11231768940225953
DTXSID0020941	0	0	0.8036926712938599	0.19630732870614045
DTXSID0021121	0	0	0.7662513119578387	0.2337486880421614
DTXSID0021256	0	0	0.5266168228778318	0.473383177122168
DTXSID0021381	0	0	0.8833792265811357	0.11662077341886488
DTXSID0021672	0	0	0.7786663721572153	0.22133362784278493
DTXSID0021620	0	0	0.7716113946196037	0.22838860538039651
DTXSID0021886	0	0	0.727914105260247	0.2720858947397533
DTXSID0022305	0	0	0.7517621565880057	0.2482378434119943
DTXSID0022640	0	0	0.5942886403964931	0.4057113596035069
DTXSID0022563	0	1	0.524154302019223	0.475845697980777
DTXSID0022436	1	0	0.40373960740125947	0.5962603925987409
DTXSID0023163	0	0	0.6068848130499901	0.39311518695000985
DTXSID0023371	1	1	0.4462270461208573	0.5537729538791427
DTXSID0023373	1	1	0.467665827542866	0.5323341724571341
DTXSID0023589	0	0	0.6413808200803055	0.35861917991969444
DTXSID0023616	0	0	0.6198002140554142	0.3801997859445857
DTXSID0023749	0	0	0.5928696283953718	0.4071303716046282
DTXSID0023951	0	1	0.6204390527458358	0.3795609472541641
DTXSID0024000	0	0	0.7227656179845963	0.27723438201540385
DTXSID0024185	0	0	0.8614006808595606	0.13859931914044002
DTXSID0024345	0	0	0.6082054501601334	0.3917945498398666
DTXSID0024397	0	0	0.7896509555617811	0.21034904443821884
DTXSID0024923	0	0	0.692671986576643	0.3073280134233575
DTXSID0024890	0	0	0.76749454300609	0.23250545699391004
DTXSID0025604	0	0	0.7904675323865653	0.20953246761343497
DTXSID0026125	0	0	0.7128573647562636	0.2871426352437364
DTXSID0026418	0	0	0.8163542997625788	0.18364570023742136
DTXSID0026830	0	0	0.811975615456409	0.18802438454359133
DTXSID0027197	0	0	0.8648663712874003	0.13513362871259996
DTXSID0027432	0	0	0.7068682844231252	0.29313171557687495
DTXSID0027561	0	0	0.8211530188908925	0.17884698110910818
DTXSID0027513	0	0	0.7767685880456148	0.22323141195438548
DTXSID0027301	0	0	0.7144399096995724	0.2855600903004278
DTXSID0027567	0	0	0.7716122602054537	0.22838773979454668
DTXSID0027721	1	1	0.4849871473038341	0.515012852696166
DTXSID0027771	0	1	0.5885063345055814	0.41149366549441874
