compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	1	0.7588647569160138	0.24113524308398623
DTXSID0020020	0	0	0.7954267761911974	0.20457322380880277
DTXSID0020238	0	0	0.5659315070523325	0.43406849294766736
DTXSID0020107	0	0	0.6756437597919642	0.3243562402080364
DTXSID0020157	0	0	0.6292344720815087	0.37076552791849116
DTXSID0020361	0	0	0.841584719824433	0.15841528017556628
DTXSID0020315	0	0	0.6041269702856957	0.39587302971430427
DTXSID0020311	0	0	0.5036921186336148	0.496307881366385
DTXSID0020319	0	1	0.5754683785784664	0.42453162142153367
DTXSID0020446	1	0	0.36840282192955337	0.6315971780704466
DTXSID0020498	0	0	0.6480335255327031	0.3519664744672976
DTXSID0020941	0	0	0.6795831359825679	0.3204168640174321
DTXSID0021121	0	0	0.6665980650993989	0.333401934900601
DTXSID0021256	1	0	0.4674418910025197	0.5325581089974805
DTXSID0021381	0	0	0.7522715976879054	0.24772840231209434
DTXSID0021672	0	0	0.7328513080368108	0.2671486919631894
DTXSID0021620	0	0	0.7674956062364626	0.23250439376353743
DTXSID0021886	0	0	0.8495581639807144	0.15044183601928562
DTXSID0022305	0	0	0.5800409623858921	0.4199590376141078
DTXSID0022640	0	0	0.7303104805285353	0.26968951947146447
DTXSID0022563	1	1	0.3899837200881734	0.6100162799118268
DTXSID0022436	1	0	0.409711434311347	0.5902885656886526
DTXSID0023163	0	0	0.6662329144725138	0.3337670855274857
DTXSID0023371	0	1	0.5188239401748393	0.48117605982516076
DTXSID0023373	1	1	0.2819475757362745	0.7180524242637263
DTXSID0023589	0	0	0.7335174900750081	0.2664825099249919
DTXSID0023616	0	0	0.5310646609170453	0.4689353390829546
DTXSID0023749	0	0	0.7781050163153479	0.22189498368465232
DTXSID0023951	0	1	0.6841395531437601	0.3158604468562398
DTXSID0024000	0	0	0.600395937394666	0.3996040626053342
DTXSID0024185	0	0	0.8344572620013572	0.16554273799864302
DTXSID0024345	1	0	0.47942322393509357	0.5205767760649064
DTXSID0024397	0	0	0.6854122537698852	0.31458774623011393
DTXSID0024923	0	0	0.7941673781952729	0.20583262180472708
DTXSID0024890	0	0	0.6806034371698643	0.31939656283013523
DTXSID0025604	0	0	0.7575676683036868	0.24243233169631367
DTXSID0026125	0	0	0.7922429230713036	0.20775707692869633
DTXSID0026418	0	0	0.7874505325176901	0.21254946748230977
DTXSID0026830	0	0	0.8021228197683509	0.19787718023164938
DTXSID0027197	0	0	0.8398862753285962	0.16011372467140372
DTXSID0027432	0	0	0.635886524270732	0.36411347572926756
