compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	1	0.9460333380911852	0.05396666190881485
DTXSID0020020	0	0	0.9840188462291499	0.01598115377085009
DTXSID0020238	0	0	0.8703892372921873	0.12961076270781274
DTXSID0020107	0	0	0.9235594636297824	0.07644053637021758
DTXSID0020157	0	0	0.9631235770380361	0.036876422961963945
DTXSID0020361	0	0	0.9215110757342898	0.07848892426571019
DTXSID0020315	0	0	0.9752836445062325	0.024716355493767453
DTXSID0020311	0	0	0.9392298937793009	0.060770106220699165
DTXSID0020319	0	1	0.5143747871859872	0.4856252128140129
DTXSID0020446	0	0	0.8537523507688478	0.14624764923115216
DTXSID0020498	0	0	0.9577983324243736	0.0422016675756264
DTXSID0020941	0	0	0.9808588653805814	0.01914113461941859
DTXSID0021121	0	0	0.8892510000357103	0.11074899996428964
DTXSID0021256	0	0	0.8842304489150979	0.11576955108490207
DTXSID0021381	0	0	0.9798633267919815	0.020136673208018444
DTXSID0021672	0	0	0.9039561955556574	0.09604380444434263
DTXSID0021620	0	0	0.9791451080578334	0.02085489194216662
DTXSID0021886	0	0	0.9920205338018351	0.007979466198164894
DTXSID0022305	0	0	0.9788054257955542	0.02119457420444578
DTXSID0022640	0	0	0.9742927759752359	0.025707224024764063
DTXSID0022563	0	1	0.8873822250576259	0.11261777494237409
DTXSID0022436	1	0	0.4194693851654159	0.5805306148345841
DTXSID0023163	0	0	0.8289419762240884	0.17105802377591162
DTXSID0023371	0	1	0.5095540802033022	0.4904459197966978
DTXSID0023373	1	1	0.2864691754541855	0.7135308245458145
DTXSID0023589	0	0	0.9501272921494568	0.0498727078505432
DTXSID0023616	0	0	0.9054120676659644	0.09458793233403563
DTXSID0023749	0	0	0.9521115299212501	0.0478884700787499
DTXSID0023951	0	1	0.6619998868454398	0.3380001131545602
DTXSID0024000	0	0	0.7076610936870059	0.2923389063129941
DTXSID0024185	0	0	0.9911530990834857	0.008846900916514296
DTXSID0024345	0	0	0.8151623298928119	0.1848376701071881
DTXSID0024397	0	0	0.9525325174916274	0.0474674825083726
