compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9382101685457575	0.06178983145424257
DTXSID0020238	0	0	0.8545836809293192	0.14541631907068078
DTXSID0020107	0	0	0.9383762131689993	0.06162378683100069
DTXSID0020157	0	0	0.9198999616618342	0.08010003833816579
DTXSID0020361	0	0	0.9344585336115546	0.06554146638844541
DTXSID0020315	0	0	0.9187750334479963	0.08122496655200379
DTXSID0020311	0	0	0.8952362059843002	0.10476379401569981
DTXSID0020319	0	1	0.5382633093110972	0.4617366906889028
DTXSID0020446	0	0	0.8318990212139826	0.1681009787860174
DTXSID0020498	0	0	0.9299240435389852	0.07007595646101487
DTXSID0021121	0	0	0.9459471153554377	0.05405288464456223
DTXSID0021256	0	0	0.6020029836964764	0.3979970163035235
DTXSID0021381	0	0	0.9409076916927326	0.05909230830726736
DTXSID0021672	0	0	0.9094670805024965	0.09053291949750351
DTXSID0021620	0	0	0.9466815099639234	0.05331849003607662
DTXSID0021886	0	0	0.9457072930611381	0.0542927069388619
DTXSID0022305	0	0	0.930153627107832	0.06984637289216797
DTXSID0022640	0	0	0.9307354358149216	0.06926456418507841
DTXSID0022563	0	1	0.9106048864680055	0.08939511353199452
DTXSID0022436	0	0	0.6181669458570793	0.3818330541429206
DTXSID0023163	0	0	0.7479956941169817	0.25200430588301825
DTXSID0023371	0	1	0.5914995386823159	0.4085004613176841
DTXSID0023373	0	1	0.5855280516972604	0.4144719483027396
DTXSID0023589	0	0	0.933366859443825	0.06663314055617493
DTXSID0023616	0	0	0.8429778591675272	0.15702214083247285
DTXSID0023749	0	0	0.9514710119138439	0.04852898808615618
DTXSID0023951	0	1	0.8895615525361207	0.11043844746387928
DTXSID0024000	0	0	0.6477077267254252	0.35229227327457474
DTXSID0024185	0	0	0.9508226372650578	0.04917736273494223
DTXSID0024345	0	0	0.7769553815549071	0.223044618445093
DTXSID0024397	0	0	0.9211942053786891	0.07880579462131088
DTXSID0024923	0	0	0.9011070214127981	0.09889297858720188
DTXSID0024890	0	0	0.932298101423567	0.0677018985764331
DTXSID0025604	0	0	0.9497484906648843	0.0502515093351157
DTXSID0026125	0	0	0.8819676445115268	0.11803235548847318
DTXSID0026418	0	0	0.9513453102576713	0.04865468974232868
DTXSID0026830	0	0	0.9462809338726531	0.053719066127346886
DTXSID0027197	0	0	0.9520390187452094	0.04796098125479066
DTXSID0027432	0	0	0.9472899610938825	0.052710038906117425
DTXSID0027561	0	0	0.943574017440301	0.05642598255969898
DTXSID0027301	0	0	0.94517364800496	0.05482635199504006
DTXSID0027567	0	0	0.9387790962892466	0.06122090371075338
DTXSID0027721	0	1	0.5171893402044139	0.4828106597955861
DTXSID0027771	0	1	0.6578714181131688	0.3421285818868312
DTXSID0027804	0	0	0.9468709226339593	0.053129077366040625
DTXSID0028038	0	1	0.8919011026586017	0.10809889734139828
DTXSID0027981	0	0	0.9393283545327056	0.06067164546729439
DTXSID0029262	0	0	0.7700874139376483	0.22991258606235165
DTXSID0029559	0	0	0.9432958950213947	0.05670410497860538
DTXSID0030588	0	0	0.9241153905240753	0.07588460947592462
DTXSID0032520	0	1	0.5240939114613137	0.4759060885386864
DTXSID0032811	0	0	0.9510263804371722	0.04897361956282776
DTXSID0032651	0	1	0.8750532485756801	0.12494675142431982
DTXSID0032813	0	0	0.9477680179845699	0.05223198201543011
DTXSID0033673	0	0	0.9515944583547075	0.048405541645292496
DTXSID0033754	0	0	0.9502066292801828	0.04979337071981719
DTXSID0034223	0	1	0.7539192627792346	0.24608073722076537
DTXSID0034518	0	0	0.6948897176916774	0.3051102823083226
DTXSID0034803	0	0	0.6744644643424679	0.3255355356575321
DTXSID0034936	0	0	0.870483956842626	0.129516043157374
DTXSID0037570	0	1	0.8320266912430608	0.16797330875693914
DTXSID0037576	0	0	0.8773565897706881	0.12264341022931188
DTXSID0039223	0	0	0.9479559174433472	0.052044082556652826
DTXSID0039227	0	1	0.7417884016208025	0.25821159837919755
DTXSID0040676	0	0	0.8178218650608013	0.18217813493919868
DTXSID0040703	0	0	0.9402809152524819	0.05971908474751808
DTXSID0037493	0	0	0.9329025064225294	0.06709749357747069
DTXSID0037237	0	1	0.6342321950177423	0.36576780498225775
DTXSID0040464	0	1	0.5403452612301196	0.4596547387698804
DTXSID0040672	0	1	0.7764447641002507	0.22355523589974938
DTXSID0040751	0	0	0.6727963822067513	0.3272036177932487
DTXSID0041436	0	0	0.9502905012239758	0.04970949877602411
DTXSID0041698	0	0	0.9453269207506145	0.054673079249385484
DTXSID0041852	0	0	0.7758635833791145	0.22413641662088551
DTXSID0041985	0	1	0.5366667871330162	0.46333321286698376
DTXSID0041692	0	0	0.9456203869567481	0.05437961304325188
DTXSID0042084	0	0	0.8855877224699832	0.11441227753001686
DTXSID0042244	0	0	0.5905834954478466	0.40941650455215345
DTXSID0044024	0	0	0.6710960035219529	0.3289039964780471
DTXSID0043761	0	0	0.5288478104974961	0.4711521895025039
DTXSID0044365	0	0	0.9516353038772478	0.04836469612275223
DTXSID0044490	0	0	0.943425330284263	0.056574669715737
DTXSID0044521	0	0	0.7116020552380227	0.28839794476197733
DTXSID0044654	0	0	0.735738078274121	0.2642619217258791
DTXSID0044656	0	0	0.9005769636417968	0.09942303635820318
DTXSID0044606	0	0	0.8763846470034938	0.12361535299650618
DTXSID0044868	0	0	0.925071801626116	0.07492819837388398
DTXSID0044787	0	0	0.556301773751225	0.4436982262487749
DTXSID0044810	0	0	0.9438759810764521	0.056124018923547896
DTXSID0044993	0	0	0.8744269208279964	0.1255730791720036
DTXSID0044997	0	0	0.7720065102160272	0.22799348978397288
DTXSID0045127	0	0	0.910406831833569	0.08959316816643102
