compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	1	0.8851028479003413	0.11489715209965867
DTXSID0020020	0	0	0.960904717424964	0.03909528257503603
DTXSID0020238	0	0	0.7249878966033093	0.2750121033966907
DTXSID0020107	0	0	0.9698969631575798	0.03010303684242025
DTXSID0020157	0	0	0.9557573582545018	0.044242641745498135
DTXSID0020361	0	0	0.9534178351242174	0.04658216487578257
DTXSID0020315	0	0	0.8928267522502515	0.10717324774974847
DTXSID0020311	0	0	0.8077484120959981	0.19225158790400182
DTXSID0020319	0	1	0.7800851793584883	0.21991482064151166
DTXSID0020446	0	0	0.74537166987517	0.25462833012483005
DTXSID0020498	0	0	0.9673080626827539	0.03269193731724607
DTXSID0020941	0	0	0.9765270895833159	0.02347291041668405
DTXSID0021121	0	0	0.9833779999221582	0.016622000077841727
DTXSID0021256	0	0	0.9840756636620461	0.015924336337953825
DTXSID0021381	0	0	0.9360231311861273	0.0639768688138727
DTXSID0021672	0	0	0.8889230961588345	0.11107690384116554
DTXSID0021620	0	0	0.9870566271051302	0.01294337289486981
DTXSID0021886	0	0	0.9837662399181856	0.01623376008181438
DTXSID0022305	0	0	0.9791597254088555	0.02084027459114444
DTXSID0022640	0	0	0.9800838728850563	0.01991612711494373
DTXSID0022563	0	1	0.7422318415052505	0.2577681584947496
DTXSID0022436	0	0	0.650163383091096	0.34983661690890394
DTXSID0023163	0	0	0.904223134657959	0.09577686534204102
DTXSID0023371	1	1	0.1350735109021256	0.8649264890978744
DTXSID0023373	1	1	0.1848124606701561	0.8151875393298439
DTXSID0023589	0	0	0.9562877583490547	0.04371224165094539
DTXSID0023616	0	0	0.9766282796094817	0.023371720390518307
DTXSID0023749	0	0	0.9882670688008489	0.011732931199151081
DTXSID0023951	0	1	0.8593549023687606	0.14064509763123945
DTXSID0024000	0	0	0.9205532081975916	0.07944679180240846
DTXSID0024185	0	0	0.963011819384715	0.03698818061528497
DTXSID0024345	0	0	0.9687616567580971	0.03123834324190289
DTXSID0024397	0	0	0.9563748359427012	0.04362516405729876
DTXSID0024923	0	0	0.9687223192349808	0.03127768076501928
DTXSID0024890	0	0	0.9394122328222002	0.060587767177799776
DTXSID0025604	0	0	0.9572893718528552	0.04271062814714477
DTXSID0026125	0	0	0.9783701738218056	0.021629826178194433
DTXSID0026418	0	0	0.9577874566893214	0.04221254331067857
