compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	1	0.9687694532224542	0.03123054677754579
DTXSID0020020	0	0	0.9502027570928993	0.049797242907100706
DTXSID0020238	0	0	0.5072874753300529	0.4927125246699471
DTXSID0020107	0	0	0.7664806972730639	0.23351930272693608
DTXSID0020157	0	0	0.9192695699069295	0.08073043009307049
DTXSID0020361	0	0	0.9617848911760841	0.038215108823915864
DTXSID0020315	0	0	0.5501546390367453	0.4498453609632547
DTXSID0020311	0	0	0.6495693257463778	0.3504306742536222
DTXSID0020319	0	1	0.9563482958884488	0.04365170411155116
DTXSID0020446	0	0	0.6605977449910844	0.33940225500891563
DTXSID0020498	0	0	0.9877528123841579	0.012247187615842096
DTXSID0020941	0	0	0.9414646011162259	0.05853539888377415
DTXSID0021121	0	0	0.935758076650692	0.06424192334930798
DTXSID0021256	0	0	0.9769255801117475	0.02307441988825251
DTXSID0021381	0	0	0.9972998677973519	0.0027001322026481223
DTXSID0021672	0	0	0.9609861488101771	0.0390138511898229
DTXSID0021620	0	0	0.9683317385387226	0.031668261461277394
DTXSID0021886	0	0	0.9922374499202159	0.007762550079784112
DTXSID0022305	0	0	0.9488863504420307	0.051113649557969286
DTXSID0022640	0	0	0.9854202243301697	0.014579775669830293
DTXSID0022563	1	1	0.2971066346107333	0.7028933653892667
DTXSID0022436	0	0	0.969845069438704	0.030154930561295985
DTXSID0023163	0	0	0.8743940488115802	0.12560595118841972
DTXSID0023371	1	1	0.3772996477632713	0.6227003522367287
DTXSID0023373	1	1	0.10154449038753388	0.8984555096124661
DTXSID0023589	0	0	0.9914412715706278	0.008558728429372204
DTXSID0023616	0	0	0.618577148805183	0.38142285119481695
DTXSID0023749	0	0	0.9928822949322028	0.007117705067797169
DTXSID0023951	0	1	0.9414854078722574	0.05851459212774256
DTXSID0024000	0	0	0.9168217219216206	0.08317827807837944
DTXSID0024185	0	0	0.9897731017661741	0.010226898233825993
DTXSID0024345	0	0	0.7601850035154567	0.2398149964845433
DTXSID0024397	0	0	0.9370979780688288	0.06290202193117121
DTXSID0024923	0	0	0.9797193691980889	0.020280630801911156
DTXSID0024890	0	0	0.9888913118174929	0.011108688182507107
DTXSID0025604	0	0	0.9864337695200495	0.013566230479950552
DTXSID0026125	0	0	0.9937841530937226	0.0062158469062774425
DTXSID0026418	0	0	0.9876636463777346	0.012336353622265393
DTXSID0026830	0	0	0.983224877695891	0.016775122304109102
DTXSID0027197	0	0	0.9701446344057223	0.02985536559427772
DTXSID0027432	0	0	0.9802217574746341	0.019778242525365856
DTXSID0027561	0	0	0.9944415540504534	0.005558445949546613
DTXSID0027513	0	0	0.9988818115170144	0.0011181884829856033
DTXSID0027301	0	0	0.9969857400987333	0.0030142599012666395
DTXSID0027567	0	0	0.9943573988344013	0.005642601165598719
DTXSID0027721	0	1	0.8526639937157816	0.14733600628421833
DTXSID0027771	1	1	0.28263469062536717	0.7173653093746328
DTXSID0027804	0	0	0.9904733226171815	0.009526677382818491
DTXSID0028038	0	1	0.9753157104990829	0.024684289500917018
DTXSID0027806	0	0	0.9690656993257158	0.03093430067428418
DTXSID0027981	0	0	0.984423538953383	0.015576461046617066
DTXSID0029688	0	0	0.9966437828458687	0.0033562171541313057
