compound	predicted	actual	p(0)	p(1)
DTXSID0020103	1	1	0.807579379858278	0.19242062014172184
DTXSID0020020	1	0	0.8117404426192413	0.1882595573807588
DTXSID0020238	1	0	0.7896034613981984	0.21039653860180185
DTXSID0020107	1	0	0.7924542792244974	0.2075457207755026
DTXSID0020157	0	0	0.8361110437706606	0.16388895622933924
DTXSID0020361	0	0	0.819803612208743	0.18019638779125724
DTXSID0020315	0	0	0.8342184384583148	0.16578156154168522
DTXSID0020311	1	0	0.8092920731726029	0.1907079268273971
DTXSID0020319	1	1	0.8180676727045966	0.18193232729540332
DTXSID0020446	1	0	0.8043767388513049	0.195623261148695
DTXSID0020498	0	0	0.8259391910389271	0.17406080896107304
DTXSID0020941	0	0	0.8216480271569929	0.17835197284300722
DTXSID0021121	0	0	0.8222397864379543	0.17776021356204577
DTXSID0021256	1	0	0.7675331158618046	0.23246688413819555
DTXSID0021381	1	0	0.8123056930906456	0.18769430690935418
DTXSID0021672	1	0	0.8121079513767233	0.18789204862327685
DTXSID0021620	0	0	0.825011587055421	0.17498841294457915
DTXSID0021886	0	0	0.832680144002554	0.16731985599744614
DTXSID0022305	0	0	0.8215120704521134	0.1784879295478866
DTXSID0022640	1	0	0.7464674401268165	0.2535325598731834
DTXSID0022563	1	1	0.7971312659634386	0.2028687340365614
DTXSID0022436	0	0	0.8192143622471209	0.1807856377528793
DTXSID0023163	1	0	0.788753857730876	0.21124614226912422
DTXSID0023371	1	1	0.805497398753475	0.19450260124652485
DTXSID0023373	1	1	0.8042180385779876	0.1957819614220123
DTXSID0023589	1	0	0.8062391798468438	0.1937608201531563
DTXSID0023616	1	0	0.7677620437756628	0.23223795622433713
DTXSID0023749	1	0	0.7899895193154756	0.21001048068452446
DTXSID0023951	1	1	0.7970670475503907	0.20293295244960924
DTXSID0024000	0	0	0.8228885868735116	0.17711141312648832
DTXSID0024185	0	0	0.8202304935531528	0.17976950644684742
DTXSID0024345	1	0	0.7908953584168764	0.20910464158312375
DTXSID0024397	1	0	0.8047278134928995	0.1952721865071006
DTXSID0024923	1	0	0.8154951453172669	0.1845048546827334
DTXSID0024890	0	0	0.8240733652661436	0.17592663473385645
DTXSID0025604	0	0	0.8281242492607374	0.17187575073926262
DTXSID0026125	0	0	0.8237452012259037	0.17625479877409647
DTXSID0026418	1	0	0.8179621275561308	0.18203787244386915
DTXSID0026830	0	0	0.829689320980827	0.17031067901917318
DTXSID0027197	0	0	0.8257359170648312	0.17426408293516885
DTXSID0027432	0	0	0.8306744472616825	0.1693255527383175
DTXSID0027561	0	0	0.8231022468560765	0.17689775314392375
DTXSID0027513	0	0	0.8193169902232764	0.18068300977672364
DTXSID0027301	1	0	0.808403029682202	0.19159697031779804
DTXSID0027567	0	0	0.8326269908162139	0.16737300918378595
DTXSID0027721	0	1	0.8202541602005281	0.17974583979947198
DTXSID0027771	1	1	0.8127362936537333	0.18726370634626655
DTXSID0027804	0	0	0.8223686166601059	0.17763138333989403
DTXSID0028038	1	1	0.8104474054978449	0.18955259450215503
DTXSID0027806	1	0	0.8180354049663604	0.18196459503363963
DTXSID0027981	1	0	0.7552281274168338	0.24477187258316616
DTXSID0029688	0	0	0.8190666566277837	0.1809333433722164
DTXSID0029262	0	0	0.8211166824442155	0.17888331755578477
DTXSID0029559	1	0	0.7961083582463165	0.20389164175368354
DTXSID0030588	1	0	0.8162485401325908	0.18375145986740915
DTXSID0032077	1	0	0.8159000627604629	0.18409993723953708
DTXSID0032520	1	1	0.7910053368244694	0.20899466317553056
DTXSID0032811	0	0	0.8245812203178624	0.17541877968213757
DTXSID0032651	1	1	0.8015682362052645	0.1984317637947356
DTXSID0032813	0	0	0.8281422139554907	0.17185778604450933
DTXSID0033673	0	0	0.8278769533034505	0.17212304669654976
DTXSID0033754	0	0	0.8235534408440371	0.17644655915596283
DTXSID0034223	1	1	0.7818151044216142	0.21818489557838586
DTXSID0034518	1	0	0.7766854625186687	0.22331453748133148
DTXSID0034695	1	0	0.8169077443020655	0.18309225569793453
DTXSID0034803	1	0	0.7642929042451366	0.2357070957548635
DTXSID0034936	1	0	0.7762855519048765	0.22371444809512342
DTXSID0037570	1	1	0.7867368741177581	0.2132631258822417
DTXSID0037576	1	0	0.8136714349357217	0.1863285650642782
DTXSID0039223	1	0	0.812833728727122	0.18716627127287802
DTXSID0039227	1	1	0.8115025662293259	0.18849743377067427
DTXSID0040676	1	0	0.7940878679991368	0.20591213200086309
DTXSID0040703	0	0	0.8285184126058717	0.17148158739412814
DTXSID0037493	1	0	0.797354967571819	0.20264503242818085
DTXSID0037237	1	1	0.7930275194224314	0.2069724805775685
DTXSID0040464	1	1	0.7961434344532473	0.20385656554675288
DTXSID0040672	1	1	0.7897991024510989	0.21020089754890128
DTXSID0040751	1	0	0.8044155588030195	0.19558444119698046
DTXSID0041436	0	0	0.827200157166748	0.17279984283325195
