compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	1	0.6622479483284133	0.3377520516715866
DTXSID0020020	0	0	0.7127868124527076	0.2872131875472926
DTXSID0020238	1	0	0.4637624257444225	0.5362375742555774
DTXSID0020107	0	0	0.829420904453302	0.1705790955466978
DTXSID0020157	0	0	0.7752131633170487	0.22478683668295132
DTXSID0020361	0	0	0.7639792660178013	0.23602073398219847
DTXSID0020315	0	0	0.6709483440413397	0.32905165595866015
DTXSID0020311	1	0	0.4731748979652755	0.5268251020347243
DTXSID0020319	0	1	0.6953411577115489	0.30465884228845125
DTXSID0020446	1	0	0.48684276356155176	0.5131572364384482
DTXSID0020498	0	0	0.8224345330283188	0.17756546697168116
DTXSID0020941	0	0	0.730402897171906	0.2695971028280938
DTXSID0021121	0	0	0.81044501461346	0.18955498538654006
DTXSID0021256	1	0	0.48505441000828137	0.5149455899917185
DTXSID0021381	0	0	0.7580334720338614	0.24196652796613877
DTXSID0021672	0	0	0.7644439760753684	0.23555602392463157
DTXSID0021620	0	0	0.9025285381824222	0.0974714618175778
DTXSID0021886	0	0	0.8548503352355928	0.14514966476440724
DTXSID0022305	0	0	0.7795555762502643	0.22044442374973564
DTXSID0022640	0	0	0.5861208671012627	0.41387913289873723
DTXSID0022563	0	1	0.5947087706437643	0.4052912293562356
DTXSID0022436	1	0	0.39424333658584026	0.6057566634141596
DTXSID0023163	1	0	0.4704455812242188	0.529554418775781
DTXSID0023371	1	1	0.40136711909817835	0.5986328809018214
DTXSID0023373	1	1	0.3988146217111078	0.6011853782888918
DTXSID0023589	0	0	0.6370181598748464	0.3629818401251535
DTXSID0023616	0	0	0.5300766512083336	0.46992334879166636
DTXSID0023749	0	0	0.7511220798007662	0.24887792019923383
DTXSID0023951	0	1	0.5831857902389447	0.41681420976105543
DTXSID0024000	0	0	0.7855856697221048	0.2144143302778955
DTXSID0024185	0	0	0.7691677183123395	0.2308322816876602
DTXSID0024345	0	0	0.5055510180650679	0.4944489819349321
DTXSID0024397	0	0	0.7280975486405552	0.2719024513594449
DTXSID0024923	0	0	0.8085917525978914	0.1914082474021085
DTXSID0024890	0	0	0.7285689942465906	0.2714310057534091
DTXSID0025604	0	0	0.8164414428789603	0.18355855712103977
DTXSID0026125	0	0	0.8251394110434108	0.17486058895658899
DTXSID0026418	0	0	0.7679864780991879	0.23201352190081187
DTXSID0026830	0	0	0.8312816485831642	0.16871835141683536
DTXSID0027197	0	0	0.737264682923781	0.26273531707621867
DTXSID0027432	0	0	0.771284552405005	0.22871544759499454
DTXSID0027561	0	0	0.8099985745629187	0.1900014254370813
DTXSID0027513	0	0	0.8569202969002166	0.14307970309978305
DTXSID0027301	0	0	0.7904408769755907	0.20955912302440907
DTXSID0027567	0	0	0.724313764619602	0.275686235380398
DTXSID0027721	1	1	0.41172093207862076	0.5882790679213791
DTXSID0027771	1	1	0.4907370768113422	0.5092629231886577
DTXSID0027804	0	0	0.802501749261531	0.19749825073846877
DTXSID0028038	0	1	0.8648233077283052	0.1351766922716946
DTXSID0027806	0	0	0.6586316554718379	0.341368344528162
DTXSID0027981	0	0	0.5420335484779004	0.45796645152209925
DTXSID0029688	0	0	0.8477137620998824	0.15228623790011744
DTXSID0029262	0	0	0.662921364442908	0.3370786355570922
DTXSID0029559	0	0	0.7216584245896772	0.278341575410323
DTXSID0030588	0	0	0.6833937964759715	0.31660620352402824
DTXSID0032077	0	0	0.6753758996433045	0.324624100356695
DTXSID0032520	1	1	0.38731985155672005	0.61268014844328
DTXSID0032811	0	0	0.7938273796130892	0.20617262038691053
DTXSID0032651	0	1	0.5507632080113883	0.44923679198861144
DTXSID0032813	0	0	0.8134502520593421	0.1865497479406576
DTXSID0033673	0	0	0.8648305740246985	0.1351694259753012
DTXSID0033754	0	0	0.8572179818138587	0.14278201818614134
DTXSID0034223	1	1	0.3866045434245748	0.6133954565754252
DTXSID0034518	1	0	0.3739978790298416	0.6260021209701584
DTXSID0034695	0	0	0.5614893662433338	0.43851063375666627
DTXSID0034803	1	0	0.43098520982129274	0.5690147901787069
DTXSID0034936	1	0	0.46519965248303763	0.5348003475169623
DTXSID0037570	0	1	0.5312423798549455	0.46875762014505445
DTXSID0037576	0	0	0.528263738473543	0.47173626152645703
DTXSID0039223	0	0	0.7706559260878315	0.22934407391216838
DTXSID0039227	1	1	0.48419854017806185	0.5158014598219381
DTXSID0040676	0	0	0.6208390843445869	0.3791609156554129
DTXSID0040703	0	0	0.7293161883531607	0.2706838116468393
DTXSID0037493	0	0	0.7106621629120413	0.2893378370879587
DTXSID0037237	1	1	0.45772246330674204	0.5422775366932577
DTXSID0040464	1	1	0.3718114523789392	0.6281885476210606
DTXSID0040672	0	1	0.5563500511607918	0.443649948839208
DTXSID0040751	0	0	0.5333320565215245	0.4666679434784753
DTXSID0041436	0	0	0.8134502520593421	0.1865497479406576
DTXSID0041698	0	0	0.7776451723630506	0.22235482763694953
DTXSID0041852	0	0	0.7365420594061576	0.2634579405938421
DTXSID0041985	1	1	0.24515857294489357	0.754841427055106
DTXSID0041646	0	0	0.5058905154178732	0.4941094845821264
DTXSID0041692	0	0	0.840545277036036	0.1594547229639638
DTXSID0042084	1	0	0.49684131734239495	0.5031586826576049
DTXSID0042244	1	0	0.26893358356978075	0.7310664164302186
DTXSID0042406	0	0	0.8484356974573601	0.15156430254263953
DTXSID0044024	1	0	0.33329759541445286	0.666702404585547
DTXSID0043761	0	0	0.5109207226322603	0.48907927736773965
DTXSID0044365	0	0	0.8290618217697647	0.17093817823023508
DTXSID0044490	0	0	0.6451162309010372	0.3548837690989625
DTXSID0044521	0	0	0.5986384738480425	0.40136152615195725
