compound	predicted	actual	p(0)	p(1)
DTXSID0020103	1	1	0.6038287947030424	0.3961712052969576
DTXSID0020020	1	0	0.73325820201296	0.26674179798703995
DTXSID0020238	1	0	0.7867241936111693	0.21327580638883042
DTXSID0020107	1	0	0.748816752367242	0.25118324763275796
DTXSID0020157	1	0	0.654121111416908	0.3458788885830919
DTXSID0020361	1	0	0.5923537050430143	0.40764629495698573
DTXSID0020315	1	0	0.6914455167230585	0.30855448327694107
DTXSID0020311	1	0	0.7318537436112044	0.2681462563887953
DTXSID0020319	1	1	0.6498812673025114	0.3501187326974886
DTXSID0020446	1	0	0.784636600678239	0.21536339932176093
DTXSID0020498	1	0	0.6667371096838682	0.3332628903161317
DTXSID0020941	1	0	0.6826358262441767	0.3173641737558234
DTXSID0021121	0	0	0.9391320736646869	0.06086792633531327
DTXSID0021256	1	0	0.6930971329192184	0.30690286708078157
DTXSID0021381	1	0	0.7975416835418977	0.20245831645810244
DTXSID0021672	1	0	0.7636545587749487	0.23634544122505127
DTXSID0021620	1	0	0.8998754053431864	0.10012459465681352
DTXSID0021886	1	0	0.8365278269046633	0.16347217309533674
DTXSID0022305	1	0	0.7219243889610062	0.27807561103899353
DTXSID0022640	1	0	0.8641852623460808	0.1358147376539191
DTXSID0022563	1	1	0.5321838876667571	0.46781611233324266
DTXSID0022436	1	0	0.4050604946513308	0.5949395053486691
DTXSID0023163	1	0	0.8613986852427581	0.1386013147572418
DTXSID0023371	1	1	0.677408554121271	0.3225914458787291
DTXSID0023373	1	1	0.6720907471629933	0.3279092528370068
DTXSID0023589	1	0	0.7589325952729548	0.2410674047270452
DTXSID0023616	0	0	0.9452321810574442	0.05476781894255574
DTXSID0023749	1	0	0.812056922923041	0.18794307707695898
DTXSID0023951	1	1	0.805311783975828	0.19468821602417197
DTXSID0024000	1	0	0.47638378724255614	0.5236162127574439
DTXSID0024185	1	0	0.6847360644309227	0.31526393556907734
DTXSID0024345	1	0	0.8751912670398052	0.1248087329601947
DTXSID0024397	1	0	0.6359785234527944	0.36402147654720557
DTXSID0024923	1	0	0.7878501290294354	0.2121498709705644
DTXSID0024890	1	0	0.7130932566757445	0.28690674332425564
DTXSID0025604	1	0	0.7287654914922104	0.27123450850778974
DTXSID0026125	1	0	0.8899088567514251	0.11009114324857498
DTXSID0026418	1	0	0.7089233580899927	0.2910766419100073
DTXSID0026830	1	0	0.7108270308337593	0.28917296916624086
DTXSID0027197	1	0	0.6983332068614824	0.3016667931385177
DTXSID0027432	1	0	0.8320579363132266	0.16794206368677353
DTXSID0027561	1	0	0.7717266236193364	0.2282733763806635
DTXSID0027513	1	0	0.720619099769787	0.27938090023021317
DTXSID0027301	1	0	0.849950411175476	0.15004958882452374
DTXSID0027567	1	0	0.7678040279996096	0.2321959720003904
DTXSID0027721	1	1	0.5460674263269971	0.4539325736730027
DTXSID0027771	1	1	0.6111090779207531	0.3888909220792469
DTXSID0027804	1	0	0.8342973212325973	0.16570267876740252
DTXSID0028038	1	1	0.7551497391746946	0.24485026082530537
DTXSID0027806	1	0	0.7210390241770542	0.2789609758229459
DTXSID0027981	1	0	0.7175581657466269	0.2824418342533732
DTXSID0029688	1	0	0.679213738558008	0.32078626144199207
DTXSID0029262	1	0	0.743189369111896	0.25681063088810396
DTXSID0029559	1	0	0.7508689457856927	0.24913105421430715
DTXSID0030588	1	0	0.6870243592981904	0.31297564070180955
DTXSID0032077	1	0	0.7258637562036895	0.2741362437963103
DTXSID0032520	1	1	0.6998788388006326	0.30012116119936744
DTXSID0032811	1	0	0.7287178614640049	0.2712821385359952
DTXSID0032651	1	1	0.6910843103006343	0.3089156896993659
DTXSID0032813	1	0	0.7249828552459886	0.27501714475401146
DTXSID0033673	1	0	0.8692562192110045	0.13074378078899573
DTXSID0033754	1	0	0.7041837262545136	0.2958162737454863
DTXSID0034223	1	1	0.7229587289019839	0.27704127109801624
DTXSID0034518	1	0	0.5990719258907953	0.4009280741092046
DTXSID0034695	1	0	0.8989355852287145	0.1010644147712854
DTXSID0034803	1	0	0.6408863625816533	0.35911363741834657
DTXSID0034936	1	0	0.7679840259597054	0.2320159740402946
DTXSID0037570	1	1	0.7285180488639281	0.2714819511360718
DTXSID0037576	1	0	0.7717398853910129	0.22826011460898712
DTXSID0039223	1	0	0.6892653554041606	0.3107346445958394
DTXSID0039227	1	1	0.6114610269332913	0.3885389730667088
DTXSID0040676	1	0	0.85418756150501	0.14581243849499007
DTXSID0040703	1	0	0.7311975474703073	0.26880245252969254
DTXSID0037493	1	0	0.8196125108150788	0.1803874891849211
DTXSID0037237	1	1	0.7913971957909708	0.20860280420902935
DTXSID0040464	1	1	0.6046854871903863	0.39531451280961366
DTXSID0040672	1	1	0.5200135740164424	0.4799864259835575
DTXSID0040751	1	0	0.6061166714161927	0.3938833285838073
DTXSID0041436	1	0	0.6466353102030138	0.35336468979698626
DTXSID0041698	1	0	0.8204773226133532	0.17952267738664657
DTXSID0041852	1	0	0.5485828823498708	0.4514171176501291
DTXSID0041985	1	1	0.8898912947302656	0.11010870526973417
DTXSID0041646	1	0	0.7667335640125073	0.2332664359874929
DTXSID0041692	1	0	0.8503926319668061	0.14960736803319405
DTXSID0042084	1	0	0.7350505146812899	0.26494948531871015
DTXSID0042244	1	0	0.5751137849637765	0.4248862150362235
DTXSID0042406	1	0	0.6618964674731103	0.3381035325268897
DTXSID0044024	1	0	0.8421919059468614	0.1578080940531384
DTXSID0043761	1	0	0.2854544956580952	0.7145455043419048
DTXSID0044365	1	0	0.7593396604237671	0.24066033957623284
DTXSID0044490	1	0	0.8444387302411859	0.1555612697588143
DTXSID0044521	0	0	0.9457072487453252	0.05429275125467486
DTXSID0044654	1	0	0.8353331361829225	0.1646668638170776
DTXSID0044656	1	0	0.8393511533953463	0.1606488466046537
DTXSID0044606	1	0	0.7718475983862753	0.22815240161372458
DTXSID0044577	1	0	0.7317102567797531	0.26828974322024707
DTXSID0044735	1	0	0.7499592540906052	0.25004074590939473
DTXSID0044868	1	0	0.7064500168756599	0.29354998312434044
DTXSID0044787	1	0	0.5101729055769532	0.4898270944230467
DTXSID0044810	1	0	0.6962251285171728	0.3037748714828273
DTXSID0044993	1	0	0.2347068626551429	0.7652931373448572
DTXSID0044997	1	0	0.7895842062662136	0.2104157937337861
DTXSID0045127	1	0	0.7786370625534403	0.22136293744655974
DTXSID0045173	1	1	0.7600626410273851	0.23993735897261478
DTXSID0045208	1	1	0.6781758320313326	0.3218241679686673
DTXSID0045202	1	0	0.6573475801237637	0.3426524198762362
DTXSID0045383	1	0	0.7741010857389667	0.22589891426103312
DTXSID0045410	1	1	0.5063092780642967	0.4936907219357032
DTXSID0045412	1	0	0.7676876200174749	0.23231237998252505
DTXSID0045626	1	0	0.6924827601877301	0.30751723981227
DTXSID0045462	1	0	0.7563780119492297	0.24362198805077037
