compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	1	0.9474548697471619	0.052545107901096344
DTXSID0020020	0	0	0.973774790763855	0.026225201785564423
DTXSID0020238	0	0	0.9006421566009521	0.09935781359672546
DTXSID0020107	0	0	0.9550736546516418	0.04492637515068054
DTXSID0020157	0	0	0.8921675682067871	0.10783249139785767
DTXSID0020361	0	0	0.9852657318115234	0.014734271913766861
DTXSID0020315	0	0	0.836479127407074	0.1635209023952484
DTXSID0020311	0	0	0.9003777503967285	0.09962229430675507
DTXSID0020319	1	1	0.4435775578022003	0.5564224720001221
DTXSID0020446	0	0	0.7765856981277466	0.22341427206993103
DTXSID0020498	0	0	0.9649809002876282	0.03501908481121063
DTXSID0020941	0	0	0.9713690876960754	0.02863088995218277
DTXSID0021121	0	0	0.9763826131820679	0.023617379367351532
DTXSID0021256	0	0	0.8365491628646851	0.16345083713531494
DTXSID0021381	0	0	0.9929536581039429	0.007046321872621775
DTXSID0021672	0	0	0.9481211304664612	0.05187886208295822
DTXSID0021620	0	0	0.9946333765983582	0.005366611294448376
DTXSID0021886	0	0	0.9822608828544617	0.017739124596118927
DTXSID0022305	0	0	0.981766939163208	0.01823308877646923
DTXSID0022640	0	0	0.9858795404434204	0.014120452105998993
DTXSID0022563	0	1	0.8286113142967224	0.1713886559009552
DTXSID0022436	0	0	0.547289252281189	0.4527108073234558
DTXSID0023163	0	0	0.6808414459228516	0.31915852427482605
DTXSID0023371	1	1	0.19673830270767212	0.8032616972923279
DTXSID0023373	1	1	0.12326078861951828	0.8767392635345459
DTXSID0023589	0	0	0.9681228399276733	0.03187713027000427
DTXSID0023616	0	0	0.9773558378219604	0.02264416217803955
DTXSID0023749	0	0	0.9710000157356262	0.029000014066696167
DTXSID0023951	0	1	0.8271993398666382	0.1728007048368454
DTXSID0024000	0	0	0.9106804728507996	0.08931951224803925
DTXSID0024185	0	0	0.9946193695068359	0.0053806062787771225
DTXSID0024345	0	0	0.9012780785560608	0.09872190654277802
DTXSID0024397	0	0	0.8866485953330994	0.11335138231515884
DTXSID0024923	0	0	0.9053705334663391	0.0946294441819191
DTXSID0024890	0	0	0.9939813613891602	0.006018608808517456
DTXSID0025604	0	0	0.9947929978370667	0.005207039415836334
DTXSID0026125	0	0	0.9773388504981995	0.022661149501800537
DTXSID0026418	0	0	0.9899908900260925	0.010009112767875195
DTXSID0026830	0	0	0.9788811206817627	0.021118897944688797
DTXSID0027197	0	0	0.9933270812034607	0.006672918796539307
DTXSID0027432	0	0	0.9927313923835754	0.007268606219440699
DTXSID0027561	0	0	0.9884751439094543	0.011524896137416363
DTXSID0027513	0	0	0.9886884093284607	0.011311590671539307
DTXSID0027301	0	0	0.9810003042221069	0.01899971440434456
DTXSID0027567	0	0	0.9715626239776611	0.028437353670597076
DTXSID0027721	1	1	0.4907160997390747	0.5092839002609253
DTXSID0027771	0	1	0.5216869115829468	0.4783130884170532
DTXSID0027804	0	0	0.9838863611221313	0.016113653779029846
DTXSID0028038	0	1	0.881162166595459	0.1188378632068634
DTXSID0027806	0	0	0.9606630206108093	0.03933695703744888
DTXSID0027981	0	0	0.9724240303039551	0.027575964108109474
DTXSID0029688	0	0	0.949711799621582	0.050288207828998566
DTXSID0029262	0	0	0.8920204043388367	0.10797962546348572
DTXSID0029559	0	0	0.9497799277305603	0.050220079720020294
DTXSID0030588	0	0	0.9725656509399414	0.027434363961219788
DTXSID0032077	0	0	0.9065956473350525	0.0934043675661087
DTXSID0032520	0	1	0.5476219654083252	0.4523780345916748
DTXSID0032811	0	0	0.9949156641960144	0.005084349308162928
DTXSID0032651	0	1	0.9311779141426086	0.06882213056087494
DTXSID0032813	0	0	0.9870193004608154	0.012980706989765167
DTXSID0033673	0	0	0.9936666488647461	0.00633335392922163
DTXSID0033754	0	0	0.9873203039169312	0.012679709121584892
DTXSID0034223	1	1	0.4768521189689636	0.5231478810310364
DTXSID0034518	0	0	0.7272790670394897	0.27272099256515503
DTXSID0034695	1	0	0.2898005545139313	0.7101994156837463
DTXSID0034803	0	0	0.8139760494232178	0.18602395057678223
DTXSID0034936	0	0	0.9396201372146606	0.06037987396121025
DTXSID0037570	0	1	0.896425724029541	0.10357430577278137
DTXSID0037576	0	0	0.80260169506073	0.19739830493927002
DTXSID0039223	0	0	0.9824461340904236	0.0175539031624794
DTXSID0039227	0	1	0.6952236890792847	0.30477631092071533
DTXSID0040676	0	0	0.9190707802772522	0.0809292271733284
DTXSID0040703	0	0	0.9853276610374451	0.014672345481812954
DTXSID0037493	0	0	0.9884030818939209	0.011596966534852982
DTXSID0037237	0	1	0.8639743328094482	0.13602566719055176
DTXSID0040464	0	1	0.6735751032829285	0.32642489671707153
DTXSID0040672	0	1	0.7467844486236572	0.2532155215740204
DTXSID0040751	0	0	0.7199428081512451	0.28005722165107727
DTXSID0041436	0	0	0.9491298794746399	0.0508701391518116
DTXSID0041698	0	0	0.9337007999420166	0.06629924476146698
DTXSID0041852	0	0	0.5957481265068054	0.4042518734931946
DTXSID0041985	1	1	0.29305315017700195	0.706946849822998
DTXSID0041646	0	0	0.9579974412918091	0.04200252890586853
DTXSID0041692	0	0	0.9829232692718506	0.017076727002859116
DTXSID0042084	0	0	0.9108651280403137	0.08913489431142807
DTXSID0042244	1	0	0.30135244131088257	0.6986475586891174
DTXSID0042406	0	0	0.9875907301902771	0.012409267015755177
DTXSID0044024	0	0	0.6735657453536987	0.3264342248439789
DTXSID0043761	1	0	0.43488019704818726	0.5651198029518127
DTXSID0044365	0	0	0.989360511302948	0.01063948217779398
DTXSID0044490	0	0	0.9540082216262817	0.045991815626621246
DTXSID0044521	0	0	0.8835878372192383	0.1164122074842453
DTXSID0044654	0	0	0.866002082824707	0.13399788737297058
DTXSID0044656	0	0	0.9600343704223633	0.03996563330292702
DTXSID0044606	0	0	0.8541946411132812	0.14580540359020233
DTXSID0044577	0	0	0.975781261920929	0.024218715727329254
DTXSID0044735	0	0	0.9765042662620544	0.023495741188526154
DTXSID0044868	0	0	0.9418935775756836	0.0581064447760582
DTXSID0044787	0	0	0.5897361636161804	0.4102638363838196
DTXSID0044810	0	0	0.9937950372695923	0.006204997189342976
DTXSID0044993	0	0	0.8217455148696899	0.17825448513031006
DTXSID0044997	0	0	0.8980090618133545	0.10199090838432312
DTXSID0045127	0	0	0.9062764644622803	0.09372353553771973
DTXSID0045173	0	1	0.7319096326828003	0.2680903673171997
DTXSID0045208	0	1	0.843579113483429	0.15642087161540985
DTXSID0045202	0	0	0.8953720331192017	0.10462801158428192
DTXSID0045383	0	0	0.9480098485946655	0.05199018865823746
DTXSID0045410	0	1	0.7402549386024475	0.2597450911998749
DTXSID0045412	0	0	0.8736059069633484	0.126394122838974
DTXSID0045626	0	0	0.9849963188171387	0.01500369980931282
DTXSID0045462	0	0	0.9878261089324951	0.0121739087626338
DTXSID0045466	0	0	0.967400312423706	0.03259965777397156
DTXSID0045759	0	0	0.9381035566329956	0.0618964321911335
DTXSID0045707	0	0	0.9415974617004395	0.05840258672833443
DTXSID0045888	0	0	0.9892080426216125	0.010792005807161331
DTXSID0045468	0	0	0.8480048775672913	0.15199512243270874
DTXSID0046016	0	0	0.9586048126220703	0.04139513149857521
DTXSID0045591	0	0	0.9328988790512085	0.06710109114646912
DTXSID0046145	0	0	0.7885773777961731	0.2114226222038269
DTXSID0046220	0	1	0.8419322371482849	0.15806779265403748
DTXSID0046226	1	0	0.2559773027896881	0.7440227270126343
DTXSID0046353	0	0	0.644821286201477	0.35517871379852295
DTXSID0046357	0	0	0.5543397665023804	0.44566023349761963
DTXSID0046694	0	0	0.9735385775566101	0.026461437344551086
DTXSID0046727	0	0	0.971782922744751	0.028217066079378128
DTXSID0046852	0	1	0.765358030796051	0.23464195430278778
DTXSID0046777	0	0	0.8266420960426331	0.17335793375968933
DTXSID0046779	0	0	0.7199426293373108	0.2800573706626892
DTXSID0046850	0	0	0.8392993211746216	0.16070064902305603
DTXSID0046563	0	0	0.917233943939209	0.0827660858631134
DTXSID0047167	0	0	0.9894235134124756	0.01057652197778225
DTXSID0047246	0	1	0.6158713102340698	0.3841286599636078
DTXSID0047662	0	0	0.7138890624046326	0.28611093759536743
DTXSID0047872	0	0	0.9773132801055908	0.022686712443828583
DTXSID0047955	0	1	0.9212174415588379	0.0787825733423233
DTXSID0047907	0	0	0.978085994720459	0.02191399410367012
DTXSID0048181	0	0	0.8628672957420349	0.13713271915912628
DTXSID0047903	0	0	0.9834383726119995	0.01656162180006504
DTXSID0047951	0	0	0.9490705728530884	0.05092943087220192
DTXSID0048187	0	0	0.9870277643203735	0.012972257100045681
DTXSID0048682	0	0	0.7584355473518372	0.24156442284584045
DTXSID0048711	0	0	0.9601762294769287	0.03982377052307129
DTXSID0048717	0	0	0.6677658557891846	0.33223411440849304
DTXSID0048840	0	0	0.8438029885292053	0.15619699656963348
DTXSID0048761	0	0	0.951755702495575	0.04824434220790863
DTXSID0048763	0	0	0.631388247013092	0.36861175298690796
DTXSID0048688	0	1	0.6666465997695923	0.3333534002304077
DTXSID0049024	0	0	0.9739171266555786	0.02608286589384079
DTXSID0049076	0	0	0.9234697222709656	0.07653027027845383
DTXSID0048977	0	1	0.6969132423400879	0.3030868172645569
DTXSID0048892	0	0	0.9673408269882202	0.03265915811061859
DTXSID0049286	0	0	0.9736066460609436	0.026393413543701172
DTXSID0049315	0	1	0.6598435044288635	0.34015652537345886
DTXSID0049232	0	0	0.9815407991409302	0.018459221348166466
DTXSID0049284	0	0	0.9765865206718445	0.023413462564349174
DTXSID0049234	0	0	0.9739480018615723	0.02605203166604042
DTXSID0049319	0	0	0.9957600235939026	0.004239983391016722
