compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.7049401165235891	0.2950598834764109
DTXSID0020238	0	0	0.6340317467569782	0.365968253243022
DTXSID0020107	0	0	0.6857742387939395	0.3142257612060603
DTXSID0020157	0	0	0.7527048046133689	0.24729519538663136
DTXSID0020361	0	0	0.8394501430859751	0.16054985691402557
DTXSID0020315	0	0	0.731793639943167	0.2682063600568332
DTXSID0020311	1	0	0.4860414422973706	0.5139585577026294
DTXSID0020319	0	1	0.6132429943863136	0.3867570056136864
DTXSID0020446	1	0	0.41206159454946556	0.5879384054505344
DTXSID0020498	0	0	0.7296325517003845	0.2703674482996155
DTXSID0021121	0	0	0.7494359565538828	0.25056404344611727
DTXSID0021256	0	0	0.520503733728765	0.4794962662712349
DTXSID0021381	0	0	0.8404188994847877	0.15958110051521252
DTXSID0021672	0	0	0.7897231976693145	0.21027680233068577
DTXSID0021620	0	0	0.8827333481567774	0.1172666518432232
DTXSID0021886	0	0	0.8935212008914184	0.10647879910858217
DTXSID0022305	0	0	0.6184233172008478	0.3815766827991522
DTXSID0022640	0	0	0.7085106802651228	0.2914893197348774
DTXSID0022563	1	1	0.44814675722811825	0.5518532427718819
DTXSID0022436	1	0	0.36730379181762823	0.6326962081823716
DTXSID0023163	0	0	0.6399779645393768	0.36002203546062317
DTXSID0023371	1	1	0.4902564106313508	0.5097435893686492
DTXSID0023373	1	1	0.25933954143922955	0.7406604585607703
DTXSID0023589	0	0	0.6649180034814937	0.3350819965185065
DTXSID0023616	0	0	0.6229041859562446	0.37709581404375553
DTXSID0023749	0	0	0.7612522901047067	0.23874770989529323
DTXSID0023951	0	1	0.6180539096888885	0.3819460903111118
DTXSID0024000	0	0	0.6875069557237948	0.3124930442762049
DTXSID0024185	0	0	0.8865924856041866	0.11340751439581394
DTXSID0024345	0	0	0.5078378867219344	0.4921621132780655
DTXSID0024397	0	0	0.8053565705535933	0.19464342944640656
DTXSID0024923	0	0	0.8352150531809548	0.16478494681904585
DTXSID0024890	0	0	0.657783038663506	0.3422169613364941
DTXSID0025604	0	0	0.89845250016291	0.10154749983709038
DTXSID0026125	0	0	0.8404378162054253	0.15956218379457465
DTXSID0026418	0	0	0.8991658545939621	0.10083414540603856
DTXSID0026830	0	0	0.8921685354302066	0.10783146456979419
DTXSID0027197	0	0	0.8885991270410883	0.11140087295891224
DTXSID0027432	0	0	0.8755944596288612	0.12440554037113899
DTXSID0027561	0	0	0.8914342634229666	0.1085657365770335
DTXSID0027301	0	0	0.8237163857174218	0.17628361428257872
DTXSID0027567	0	0	0.8588281134926357	0.1411718865073651
DTXSID0027721	0	1	0.6516261716804383	0.3483738283195615
DTXSID0027771	1	1	0.4756964115254773	0.5243035884745227
DTXSID0027804	0	0	0.8547503385630907	0.1452496614369096
DTXSID0028038	0	1	0.7531873222190952	0.24681267778090468
DTXSID0027981	0	0	0.6360432218080683	0.36395677819193184
DTXSID0029262	0	0	0.5454079869872079	0.4545920130127922
DTXSID0029559	0	0	0.6498368028100284	0.3501631971899713
DTXSID0030588	1	0	0.2614336205938121	0.7385663794061876
DTXSID0032520	1	1	0.48117639758234476	0.5188236024176556
DTXSID0032811	0	0	0.8795427671428858	0.12045723285711477
DTXSID0032651	0	1	0.6988574017938671	0.30114259820613276
DTXSID0032813	0	0	0.8401092771685846	0.15989072283141545
DTXSID0033673	0	0	0.9482993276838186	0.05170067231618156
DTXSID0033754	0	0	0.8321889078981204	0.16781109210188003
DTXSID0034223	1	1	0.4571098512606982	0.5428901487393017
DTXSID0034518	0	0	0.5752497211096107	0.42475027889038947
DTXSID0034803	1	0	0.4041605925226113	0.5958394074773886
DTXSID0034936	0	0	0.545860464277641	0.45413953572235904
DTXSID0037570	1	1	0.4653485139250881	0.5346514860749119
DTXSID0037576	1	0	0.4886008737499628	0.5113991262500373
DTXSID0039223	0	0	0.7948930738399942	0.205106926160006
DTXSID0039227	1	1	0.4598444354775548	0.5401555645224453
DTXSID0040676	0	0	0.592443495963657	0.40755650403634297
DTXSID0040703	0	0	0.7140105999998718	0.2859894000001281
DTXSID0037493	0	0	0.7873110839863307	0.21268891601366943
DTXSID0037237	1	1	0.4579021809236461	0.542097819076354
DTXSID0040464	1	1	0.3926062478113159	0.6073937521886844
DTXSID0040672	1	1	0.4786979319304588	0.5213020680695412
DTXSID0040751	0	0	0.5315563853114237	0.4684436146885765
DTXSID0041436	0	0	0.881390625690341	0.1186093743096597
DTXSID0041698	0	0	0.81656154377703	0.1834384562229703
DTXSID0041852	0	0	0.6901119777223218	0.30988802227767853
DTXSID0041985	1	1	0.3933180065774614	0.6066819934225388
DTXSID0041692	0	0	0.9121368982482511	0.08786310175174948
DTXSID0042084	1	0	0.4719879760881818	0.528012023911818
DTXSID0042244	1	0	0.2827301656964037	0.7172698343035961
DTXSID0044024	0	0	0.546187833653793	0.4538121663462072
DTXSID0043761	0	0	0.5283720692740581	0.47162793072594217
