compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	1	0.9433409571647644	0.05665905028581619
DTXSID0020020	0	0	0.9739747047424316	0.026025334373116493
DTXSID0020238	0	0	0.8551695346832275	0.14483046531677246
DTXSID0020107	0	0	0.9304014444351196	0.06959857791662216
DTXSID0020157	0	0	0.8714513182640076	0.12854865193367004
DTXSID0020361	0	0	0.9717960357666016	0.028203904628753662
DTXSID0020315	0	0	0.8702759742736816	0.12972402572631836
DTXSID0020311	0	0	0.8523131608963013	0.14768680930137634
DTXSID0020319	0	1	0.9108328819274902	0.08916711062192917
DTXSID0020446	0	0	0.7153723239898682	0.28462767601013184
DTXSID0020498	0	0	0.9177144765853882	0.08228547126054764
DTXSID0020941	0	0	0.928692102432251	0.07130792737007141
DTXSID0021121	0	0	0.8910963535308838	0.1089036762714386
DTXSID0021256	0	0	0.6919765472412109	0.30802345275878906
DTXSID0021381	0	0	0.9123015403747559	0.08769843727350235
DTXSID0021672	0	0	0.9342018961906433	0.06579810380935669
DTXSID0021620	0	0	0.9372430443763733	0.06275694072246552
DTXSID0021886	0	0	0.9632827639579773	0.03671722486615181
DTXSID0022305	0	0	0.8555432558059692	0.14445675909519196
DTXSID0022640	0	0	0.9319909811019897	0.06800901889801025
DTXSID0022563	0	1	0.6562461256980896	0.3437538743019104
DTXSID0022436	0	0	0.8305714130401611	0.16942857205867767
DTXSID0023163	0	0	0.9086757898330688	0.09132418781518936
DTXSID0023371	0	1	0.644255518913269	0.35574451088905334
DTXSID0023373	1	1	0.26858535408973694	0.7314146757125854
DTXSID0023589	0	0	0.9427986741065979	0.0572013221681118
DTXSID0023616	0	0	0.8527524471282959	0.1472475528717041
DTXSID0023749	0	0	0.940375566482544	0.05962447077035904
DTXSID0023951	0	1	0.9238532781600952	0.07614678144454956
DTXSID0024000	0	0	0.9074428677558899	0.0925571545958519
DTXSID0024185	0	0	0.9683595895767212	0.0316404327750206
DTXSID0024345	0	0	0.766025185585022	0.23397484421730042
DTXSID0024397	0	0	0.9474090933799744	0.05259091407060623
DTXSID0024923	0	0	0.9458232522010803	0.05417677387595177
DTXSID0024890	0	0	0.8422415256500244	0.1577584594488144
DTXSID0025604	0	0	0.9544874429702759	0.045512549579143524
DTXSID0026125	0	0	0.9561999440193176	0.04380005598068237
DTXSID0026418	0	0	0.9543886184692383	0.04561140015721321
DTXSID0026830	0	0	0.9394149780273438	0.06058502197265625
DTXSID0027197	0	0	0.9747567772865295	0.025243233889341354
DTXSID0027432	0	0	0.9708759784698486	0.029124043881893158
DTXSID0027561	0	0	0.9879818558692932	0.012018175795674324
DTXSID0027513	0	0	0.9537849426269531	0.04621508717536926
DTXSID0027301	0	0	0.978337287902832	0.021662738174200058
DTXSID0027567	0	0	0.958394467830658	0.041605524718761444
DTXSID0027721	0	1	0.8308005332946777	0.16919945180416107
DTXSID0027771	0	1	0.632324755191803	0.367675244808197
DTXSID0027804	0	0	0.9521907567977905	0.04780928045511246
DTXSID0028038	0	1	0.9210744500160217	0.07892557978630066
DTXSID0027806	0	0	0.9384905695915222	0.061509400606155396
DTXSID0027981	0	0	0.9212988615036011	0.07870112359523773
DTXSID0029688	0	0	0.9609600305557251	0.03904000297188759
DTXSID0029262	0	0	0.8538501262664795	0.1461499035358429
DTXSID0029559	0	0	0.8847732543945312	0.11522676050662994
DTXSID0030588	0	0	0.7144047617912292	0.28559523820877075
DTXSID0032077	0	0	0.9522244334220886	0.04777556657791138
DTXSID0032520	0	1	0.7308472394943237	0.26915276050567627
DTXSID0032811	0	0	0.9671223163604736	0.03287766873836517
DTXSID0032651	0	1	0.9047732353210449	0.09522676467895508
DTXSID0032813	0	0	0.9172862768173218	0.08271369338035583
DTXSID0033673	0	0	0.9846187829971313	0.015381189063191414
DTXSID0033754	0	0	0.9585198760032654	0.04148010164499283
DTXSID0034223	0	1	0.7978866696357727	0.20211336016654968
DTXSID0034518	0	0	0.8211084008216858	0.17889165878295898
DTXSID0034695	0	0	0.9417741298675537	0.058225881308317184
DTXSID0034803	0	0	0.716914176940918	0.28308582305908203
DTXSID0034936	0	0	0.809624433517456	0.19037562608718872
DTXSID0037570	0	1	0.8261336088180542	0.17386645078659058
DTXSID0037576	0	0	0.823619544506073	0.1763804703950882
DTXSID0039223	0	0	0.9169390797615051	0.08306094259023666
DTXSID0039227	0	1	0.8995171785354614	0.10048285126686096
DTXSID0040676	0	0	0.8673202991485596	0.13267970085144043
DTXSID0040703	0	0	0.9455036520957947	0.05449635908007622
DTXSID0037493	0	0	0.9579302072525024	0.04206981137394905
DTXSID0037237	0	1	0.7057278156280518	0.29427221417427063
DTXSID0040464	1	1	0.4809541404247284	0.519045889377594
DTXSID0040672	0	1	0.8248397707939148	0.17516019940376282
DTXSID0040751	0	0	0.8563668131828308	0.14363323152065277
DTXSID0041436	0	0	0.8950778245925903	0.10492216050624847
DTXSID0041698	0	0	0.9674244523048401	0.0325755700469017
DTXSID0041852	0	0	0.9007900357246399	0.0992099866271019
DTXSID0041985	0	1	0.7678804397583008	0.2321195900440216
DTXSID0041646	0	0	0.750821590423584	0.2491784244775772
DTXSID0041692	0	0	0.9832308292388916	0.01676914654672146
DTXSID0042084	0	0	0.7627899646759033	0.23721006512641907
DTXSID0042244	1	0	0.33810609579086304	0.661893904209137
DTXSID0042406	0	0	0.9751267433166504	0.024873264133930206
DTXSID0044024	0	0	0.7518852949142456	0.2481147199869156
DTXSID0043761	0	0	0.87993985414505	0.12006013840436935
DTXSID0044365	0	0	0.9597033262252808	0.04029666632413864
DTXSID0044490	0	0	0.8262149691581726	0.1737850308418274
DTXSID0044521	0	0	0.9622541069984436	0.037745922803878784
DTXSID0044654	0	0	0.8634619116783142	0.1365380585193634
DTXSID0044656	0	0	0.9728583097457886	0.027141742408275604
DTXSID0044606	0	0	0.8674798011779785	0.13252019882202148
DTXSID0044577	0	0	0.9433409571647644	0.05665905028581619
DTXSID0044735	0	0	0.9265344738960266	0.07346555590629578
DTXSID0044868	0	0	0.9362592697143555	0.06374071538448334
DTXSID0044787	0	0	0.8033897876739502	0.1966102123260498
DTXSID0044810	0	0	0.9222100973129272	0.07778984308242798
DTXSID0044993	0	0	0.9700199365615845	0.029980067163705826
DTXSID0044997	0	0	0.8828195929527283	0.11718039214611053
DTXSID0045127	0	0	0.886902928352356	0.11309710890054703
DTXSID0045173	0	1	0.8315804600715637	0.16841952502727509
DTXSID0045208	0	1	0.8844148516654968	0.11558515578508377
DTXSID0045202	0	0	0.9158251285552979	0.08417487144470215
DTXSID0045383	0	0	0.8094807267189026	0.1905192732810974
DTXSID0045410	0	1	0.6990371942520142	0.30096280574798584
DTXSID0045412	0	0	0.8488863706588745	0.1511135995388031
DTXSID0045626	0	0	0.9562533497810364	0.043746672570705414
DTXSID0045462	0	0	0.7105631828308105	0.28943681716918945
DTXSID0045466	0	0	0.6566094756126404	0.3433905243873596
DTXSID0045759	0	0	0.9410924911499023	0.05890751630067825
DTXSID0045707	0	0	0.9075824022293091	0.09241762012243271
DTXSID0045888	0	0	0.95889812707901	0.04110186547040939
DTXSID0045468	0	0	0.5515283346176147	0.44847166538238525
DTXSID0046016	0	0	0.9684279561042786	0.03157201409339905
DTXSID0045591	0	0	0.7803922295570374	0.21960783004760742
DTXSID0046145	0	0	0.9128701686859131	0.08712983131408691
DTXSID0046220	0	1	0.8940168023109436	0.10598322749137878
DTXSID0046226	0	0	0.6545882225036621	0.3454117476940155
DTXSID0046353	0	0	0.8874370455741882	0.11256301403045654
DTXSID0046357	0	0	0.5230966210365295	0.47690337896347046
DTXSID0046694	0	0	0.9187368154525757	0.0812632143497467
DTXSID0046727	0	0	0.7104136347770691	0.2895863652229309
DTXSID0046852	0	1	0.7943920493125916	0.20560796558856964
DTXSID0046777	0	0	0.6653050184249878	0.3346950113773346
DTXSID0046779	0	0	0.8460372090339661	0.15396279096603394
DTXSID0046850	0	0	0.7780053615570068	0.22199463844299316
DTXSID0046563	0	0	0.8993672132492065	0.10063278675079346
DTXSID0047167	0	0	0.9693909287452698	0.03060912899672985
DTXSID0047246	0	1	0.7497209906578064	0.250279039144516
DTXSID0047662	0	0	0.8996140360832214	0.10038597881793976
DTXSID0047872	0	0	0.9574275612831116	0.042572446167469025
DTXSID0047955	0	1	0.587466299533844	0.4125337600708008
DTXSID0047907	0	0	0.9733072519302368	0.02669273316860199
DTXSID0048181	0	0	0.83903568983078	0.16096432507038116
DTXSID0047903	0	0	0.888153076171875	0.11184690147638321
DTXSID0047951	0	0	0.8213925361633301	0.1786074936389923
DTXSID0048187	0	0	0.9506146907806396	0.049385298043489456
DTXSID0048682	0	0	0.8703738451004028	0.12962618470191956
DTXSID0048711	0	0	0.9716463088989258	0.02835371159017086
DTXSID0048717	0	0	0.9050351977348328	0.09496480226516724
DTXSID0048840	0	0	0.9266562461853027	0.07334372401237488
DTXSID0048761	0	0	0.8239358067512512	0.17606419324874878
DTXSID0048763	0	0	0.6471885442733765	0.3528114855289459
DTXSID0048688	0	1	0.8849152326583862	0.11508481949567795
DTXSID0049024	0	0	0.9574986696243286	0.042501308023929596
DTXSID0049076	0	0	0.8699471950531006	0.13005279004573822
DTXSID0048977	0	1	0.7305481433868408	0.2694518566131592
DTXSID0048892	0	0	0.8784048557281494	0.12159518897533417
DTXSID0049286	0	0	0.9420490860939026	0.0579509362578392
DTXSID0049315	0	1	0.8374263048171997	0.16257375478744507
DTXSID0049232	0	0	0.9460785984992981	0.053921375423669815
DTXSID0049284	0	0	0.9523844718933105	0.047615498304367065
DTXSID0049234	0	0	0.9388726949691772	0.061127349734306335
DTXSID0049319	0	0	0.9611709117889404	0.038829125463962555
DTXSID0050425	0	0	0.983593225479126	0.016406789422035217
DTXSID1020015	0	0	0.8933056592941284	0.10669435560703278
DTXSID1020069	0	1	0.7460166811943054	0.2539833188056946
DTXSID1020148	0	0	0.770530104637146	0.229469895362854
DTXSID1020221	1	0	0.46262550354003906	0.5373744964599609
DTXSID1020354	0	0	0.9453110694885254	0.05468890815973282
DTXSID1020803	0	0	0.8565974235534668	0.14340263605117798
DTXSID1020809	0	0	0.9645127058029175	0.03548730909824371
DTXSID1021031	0	1	0.8560680150985718	0.14393197000026703
DTXSID1021081	0	0	0.7668806314468384	0.23311933875083923
DTXSID1021405	0	0	0.8721914291381836	0.1278085559606552
DTXSID1021291	0	0	0.9609600305557251	0.03904000297188759
DTXSID1021667	0	1	0.8813870549201965	0.11861295253038406
DTXSID1021879	0	0	0.9463171362876892	0.053682878613471985
DTXSID1022055	0	0	0.959805428981781	0.04019459709525108
DTXSID1022267	0	0	0.9688549637794495	0.031145041808485985
DTXSID1022847	0	0	0.762872576713562	0.23712745308876038
DTXSID1023027	0	0	0.9040461778640747	0.09595376998186111
DTXSID1023150	0	1	0.9647955894470215	0.03520439565181732
DTXSID1023158	0	0	0.9128588438034058	0.08714115619659424
DTXSID1023526	0	0	0.9807279109954834	0.01927206851541996
DTXSID1023310	0	0	0.9206941723823547	0.07930586487054825
DTXSID1023362	0	0	0.8006049990653992	0.19939503073692322
DTXSID1023368	0	0	0.8222669959068298	0.17773304879665375
DTXSID1023817	0	1	0.9734860062599182	0.026513995602726936
DTXSID1023607	0	0	0.8502001166343689	0.1497999131679535
DTXSID1023609	0	0	0.9308146834373474	0.06918536126613617
DTXSID1023996	0	0	0.978337287902832	0.021662738174200058
DTXSID1023869	0	0	0.9619144201278687	0.03808562457561493
DTXSID1023990	0	0	0.860141932964325	0.13985806703567505
DTXSID1024049	0	0	0.799708902835846	0.20029111206531525
DTXSID1024176	0	0	0.9252827763557434	0.0747171938419342
DTXSID1024124	0	0	0.8228151202201843	0.17718486487865448
DTXSID1024255	0	0	0.88761305809021	0.11238696426153183
DTXSID1024334	0	1	0.8969117403030396	0.10308822989463806
DTXSID1024338	0	0	0.9066044092178345	0.09339561313390732
DTXSID1024629	0	0	0.9724863171577454	0.02751365676522255
DTXSID1024413	0	0	0.9424030780792236	0.05759693309664726
DTXSID1024704	0	0	0.8907905220985413	0.10920949280261993
DTXSID1024885	0	1	0.9258123636245728	0.07418768852949142
DTXSID1024912	0	0	0.9734860062599182	0.026513995602726936
DTXSID1024916	0	0	0.9526309370994568	0.04736906290054321
DTXSID1025221	0	0	0.9456996917724609	0.054300326853990555
DTXSID1025017	0	0	0.822376012802124	0.17762398719787598
DTXSID1025431	0	1	0.5135873556137085	0.4864126741886139
DTXSID1025485	0	1	0.9363571405410767	0.06364280730485916
DTXSID1025271	0	0	0.9116398096084595	0.08836021274328232
DTXSID1025851	0	0	0.9679490923881531	0.03205092251300812
DTXSID1026164	0	0	0.9365928769111633	0.06340712308883667
DTXSID1026457	0	0	0.9561999440193176	0.04380005598068237
DTXSID1026081	0	1	0.857387900352478	0.14261215925216675
DTXSID1026293	0	0	0.848639726638794	0.15136025846004486
DTXSID1027425	0	0	0.9506232738494873	0.0493767186999321
DTXSID1027429	0	0	0.9646337628364563	0.03536625951528549
DTXSID1027633	0	0	0.864987850189209	0.1350121796131134
DTXSID1027635	0	0	0.9545801877975464	0.045419804751873016
DTXSID1027974	0	0	0.9692311882972717	0.03076881170272827
DTXSID1027978	0	0	0.905491054058075	0.09450893849134445
DTXSID1027970	0	0	0.951035737991333	0.0489642508327961
DTXSID1029201	0	0	0.657925546169281	0.3420744836330414
DTXSID1029251	0	0	0.9699097871780396	0.030090242624282837
DTXSID1029671	0	0	0.912806510925293	0.08719351142644882
DTXSID1029255	0	0	0.9656099677085876	0.03439006209373474
DTXSID1032359	0	1	0.8136560916900635	0.18634392321109772
DTXSID1032488	0	0	0.7959746718406677	0.20402534306049347
DTXSID1032646	0	0	0.9718890190124512	0.02811099775135517
DTXSID1033161	0	0	0.9204615354537964	0.07953844964504242
DTXSID1033371	0	0	0.9646337628364563	0.03536625951528549
DTXSID1034212	0	0	0.9008536338806152	0.09914635121822357
DTXSID1034634	0	1	0.890239953994751	0.10976007580757141
DTXSID1034266	0	0	0.9596303105354309	0.04036970064043999
DTXSID1035783	0	1	0.9293997883796692	0.07060020416975021
DTXSID1034844	0	0	0.8316738605499268	0.16832612454891205
DTXSID1037565	0	1	0.7505553960800171	0.2494446039199829
DTXSID1037696	0	0	0.9122899770736694	0.08771003782749176
DTXSID1039719	0	0	0.8969117403030396	0.10308822989463806
DTXSID1040114	0	0	0.932716965675354	0.0672830119729042
DTXSID1040295	0	0	0.9455264806747437	0.054473504424095154
DTXSID1040324	0	0	0.8989762663841248	0.10102376341819763
DTXSID1041180	0	0	0.947550356388092	0.05244967341423035
DTXSID1041217	0	0	0.9146633148193359	0.08533666282892227
DTXSID1041502	0	0	0.9327517151832581	0.06724830716848373
DTXSID1041978	1	1	0.4121708273887634	0.5878291726112366
DTXSID1042360	0	0	0.8886027336120605	0.11139723658561707
DTXSID1042077	0	0	0.8885005116462708	0.11149953305721283
DTXSID1042441	0	0	0.8691999912261963	0.1308000236749649
DTXSID1044227	0	0	0.9415917992591858	0.0584082305431366
DTXSID1044352	0	0	0.9404650926589966	0.05953484773635864
DTXSID1044431	0	0	0.9718638062477112	0.028136178851127625
DTXSID1044356	0	0	0.9510699510574341	0.04893007129430771
DTXSID1044722	0	0	0.9442757368087769	0.05572427064180374
DTXSID1044724	0	0	0.9477846026420593	0.05221538245677948
DTXSID1044980	0	0	0.9611446857452393	0.03885532170534134
DTXSID1045166	0	0	0.9166003465652466	0.08339961618185043
DTXSID1045083	0	0	0.9216254353523254	0.07837455719709396
DTXSID1045112	0	0	0.8035100698471069	0.19648994505405426
DTXSID1045328	0	0	0.5763339400291443	0.4236660599708557
DTXSID1045322	0	0	0.8232934474945068	0.17670653760433197
DTXSID1045530	0	0	0.8297489285469055	0.17025110125541687
DTXSID1045663	0	0	0.8895544409751892	0.11044555902481079
DTXSID1045409	0	0	0.9050728678703308	0.09492712467908859
DTXSID1045459	0	0	0.6353247761726379	0.36467528343200684
DTXSID1045748	0	0	0.8670012950897217	0.13299867510795593
DTXSID1045584	0	0	0.7759214639663696	0.22407855093479156
DTXSID1045742	0	0	0.8095961809158325	0.1904037445783615
DTXSID1045588	0	0	0.9201637506484985	0.07983624190092087
DTXSID1046007	0	0	0.9327906966209412	0.06720928102731705
DTXSID1045954	0	0	0.8474129438400269	0.15258707106113434
DTXSID1045798	0	1	0.7052837610244751	0.2947162687778473
DTXSID1045825	0	0	0.9131342768669128	0.08686575293540955
DTXSID1046184	0	0	0.9467980861663818	0.05320195108652115
DTXSID1046188	0	0	0.93812495470047	0.06187504157423973
DTXSID1046344	0	0	0.8845150470733643	0.11548495292663574
DTXSID1046394	0	0	0.9223582744598389	0.07764170318841934
DTXSID1046390	0	1	0.8914951086044312	0.10850491374731064
DTXSID1046398	0	0	0.7580447196960449	0.24195531010627747
DTXSID1046471	0	0	0.8349232077598572	0.16507676243782043
DTXSID1046477	0	0	0.538733959197998	0.46126604080200195
DTXSID1046425	0	0	0.93807452917099	0.0619254931807518
DTXSID1046556	1	0	0.4099617302417755	0.5900382995605469
DTXSID1046639	0	0	0.9620245695114136	0.037975456565618515
DTXSID1046712	0	0	0.9276713728904724	0.07232863456010818
DTXSID1046920	0	1	0.8779089450836182	0.12209109216928482
DTXSID1046924	0	0	0.9857875108718872	0.014212516136467457
DTXSID1046849	0	0	0.8044453859329224	0.19555458426475525
DTXSID1046891	0	0	0.9279974102973938	0.0720025971531868
DTXSID1047108	0	0	0.9734860062599182	0.026513995602726936
DTXSID1047360	0	0	0.5387117862701416	0.4612882733345032
DTXSID1047366	0	1	0.7384955286979675	0.26150450110435486
DTXSID1047447	0	0	0.9412343502044678	0.05876563861966133
DTXSID1047601	0	0	0.8107285499572754	0.18927142024040222
DTXSID1047780	0	0	0.8316984176635742	0.16830159723758698
DTXSID1047659	0	0	0.8851943612098694	0.11480563133955002
DTXSID1047811	0	0	0.7844780683517456	0.215521901845932
DTXSID1047946	0	1	0.5926538705825806	0.40734612941741943
DTXSID1047948	0	0	0.7849314212799072	0.21506857872009277
DTXSID1048174	0	1	0.8152931928634644	0.18470685184001923
DTXSID1048627	0	1	0.6569963097572327	0.34300369024276733
DTXSID1048754	0	0	0.8917694091796875	0.10823065042495728
DTXSID1048750	0	0	0.8987019658088684	0.10129805654287338
DTXSID1048960	0	0	0.9622541069984436	0.037745922803878784
DTXSID1049065	0	1	0.7821008563041687	0.2178991436958313
DTXSID1049229	0	1	0.6281973719596863	0.3718026578426361
DTXSID1048968	0	0	0.8627464771270752	0.1372535526752472
DTXSID1049061	0	0	0.9249933958053589	0.07500660419464111
DTXSID1049300	0	0	0.9591735601425171	0.04082649201154709
DTXSID2020006	0	0	0.7614903450012207	0.23850968480110168
DTXSID2020212	0	1	0.8747363090515137	0.12526367604732513
DTXSID2020189	1	0	0.4523523449897766	0.5476477146148682
DTXSID2020216	0	0	0.8935186862945557	0.10648136585950851
DTXSID2020424	0	1	0.787503182888031	0.212496817111969
DTXSID2020420	0	1	0.7906354665756226	0.20936456322669983
DTXSID2020684	0	1	0.9351423978805542	0.06485763192176819
DTXSID2020686	0	0	0.9351423978805542	0.06485763192176819
DTXSID2020844	0	0	0.978085994720459	0.021914009004831314
DTXSID2020846	0	0	0.8935890197753906	0.10641096532344818
DTXSID2020977	0	0	0.8856958150863647	0.11430419236421585
DTXSID2021232	0	0	0.8817628026008606	0.11823724210262299
DTXSID2021236	0	0	0.8357439637184143	0.16425608098506927
DTXSID2021282	0	0	0.9083211421966553	0.0916789174079895
DTXSID2021311	0	0	0.857387900352478	0.14261215925216675
DTXSID2021496	0	0	0.9639987945556641	0.03600122779607773
DTXSID2021442	0	0	0.8957995176315308	0.10420051217079163
DTXSID2021448	0	0	0.8280229568481445	0.17197704315185547
DTXSID2021575	0	0	0.9540412425994873	0.045958809554576874
DTXSID2021949	0	0	0.891414999961853	0.10858502984046936
DTXSID2022593	0	0	0.9391366839408875	0.06086335331201553
DTXSID2022543	0	0	0.936456561088562	0.06354346871376038
DTXSID2022549	0	0	0.9637283086776733	0.03627171739935875
DTXSID2022678	0	1	0.8047430515289307	0.19525691866874695
DTXSID2023222	0	0	0.9449991583824158	0.05500081926584244
DTXSID2023270	0	0	0.8731042742729187	0.1268956959247589
DTXSID2023430	0	0	0.8752473592758179	0.12475264817476273
DTXSID2023690	0	0	0.7173341512680054	0.282665878534317
DTXSID2023937	0	0	0.9441918730735779	0.05580812320113182
DTXSID2023729	0	0	0.9453393816947937	0.05466064065694809
DTXSID2024163	0	1	0.6996955871582031	0.3003044128417969
DTXSID2024452	0	0	0.9152166843414307	0.08478330820798874
DTXSID2024454	0	0	0.8955817222595215	0.10441829264163971
DTXSID2024747	0	0	0.8034764528274536	0.1965235471725464
DTXSID2024955	0	0	0.9403946995735168	0.05960524082183838
DTXSID2024878	0	0	0.9701370596885681	0.02986292727291584
DTXSID2025424	0	0	0.9561707973480225	0.04382922500371933
DTXSID2025474	0	0	0.9477214813232422	0.05227852612733841
DTXSID2025183	0	0	0.936142086982727	0.06385794281959534
DTXSID2025185	0	0	0.9668576717376709	0.0331423357129097
DTXSID2025557	0	0	0.9693892598152161	0.03061075322329998
DTXSID2025715	0	1	0.728143036365509	0.27185699343681335
DTXSID2026444	0	0	0.9733870625495911	0.026612956076860428
DTXSID2025892	0	1	0.77473384141922	0.22526612877845764
DTXSID2026448	0	0	0.9655556678771973	0.03444434702396393
DTXSID2026602	0	0	0.8381702303886414	0.16182979941368103
DTXSID2026606	0	0	0.901225209236145	0.09877476096153259
DTXSID2026525	0	0	0.8657941222190857	0.1342058926820755
DTXSID2026529	0	1	0.8728504180908203	0.12714961171150208
DTXSID2026783	0	0	0.9666269421577454	0.03337303176522255
DTXSID2026864	0	0	0.9460768699645996	0.053923122584819794
DTXSID2027096	0	0	0.891414999961853	0.10858502984046936
DTXSID2027048	0	0	0.9073402881622314	0.09265970438718796
DTXSID2027591	0	0	0.9364604353904724	0.06353958696126938
DTXSID2027416	0	0	0.9734860062599182	0.026513995602726936
DTXSID2027418	0	0	0.9559669494628906	0.04403302073478699
DTXSID2027620	0	0	0.8527237176895142	0.14727632701396942
DTXSID2027759	0	0	0.904881477355957	0.09511855244636536
DTXSID2029327	0	0	0.8373160362243652	0.16268396377563477
DTXSID2028985	0	0	0.8326870203018188	0.16731297969818115
DTXSID2029167	0	0	0.912961483001709	0.0870385468006134
DTXSID2029169	0	0	0.9116289019584656	0.08837109059095383
DTXSID2029325	0	0	0.9123969674110413	0.08760303258895874
DTXSID2029668	0	0	0.8969117403030396	0.10308822989463806
DTXSID2029244	0	0	0.9756929278373718	0.024307051673531532
DTXSID2031956	0	0	0.9000729322433472	0.09992709755897522
DTXSID2032005	0	1	0.5307213664054871	0.46927863359451294
DTXSID2032683	0	1	0.968212366104126	0.031787607818841934
DTXSID2032558	0	1	0.8832974433898926	0.11670254170894623
DTXSID2033736	0	1	0.7397975921630859	0.26020240783691406
DTXSID2033314	0	1	0.7346758842468262	0.26532411575317383
DTXSID2034590	0	1	0.882874071598053	0.11712595820426941
DTXSID2034673	0	0	0.8595162630081177	0.14048373699188232
DTXSID2034968	0	0	0.9453110694885254	0.05468890815973282
DTXSID2037712	1	1	0.46262550354003906	0.5373744964599609
DTXSID2037186	0	1	0.7232091426849365	0.2767908573150635
