compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	1	0.8884679235835887	0.1115320764164113
DTXSID0020020	0	0	0.9926102795770771	0.007389720422922826
DTXSID0020238	0	0	0.8358983573071933	0.16410164269280672
DTXSID0020107	0	0	0.9920075631783263	0.007992436821673717
DTXSID0020157	0	0	0.9937774588968199	0.006222541103180059
DTXSID0020361	1	0	0.45404766927764906	0.5459523307223509
DTXSID0020315	1	0	0.4850748488295148	0.5149251511704852
DTXSID0020311	0	0	0.9884812278004297	0.01151877219957028
DTXSID0020319	0	1	0.5006625401477063	0.4993374598522938
DTXSID0020446	0	0	0.9867188191586453	0.013281180841354672
DTXSID0020498	0	0	0.9979400274512686	0.0020599725487314
DTXSID0020941	0	0	0.9893531028330925	0.010646897166907454
DTXSID0021121	0	0	0.6410191682562558	0.35898083174374423
DTXSID0021256	0	0	0.9926541505128105	0.007345849487189511
DTXSID0021381	0	0	0.9962894356958176	0.0037105643041823225
DTXSID0021672	0	0	0.984228615410411	0.015771384589589
DTXSID0021620	0	0	0.9986523001898713	0.001347699810128692
DTXSID0021886	0	0	0.9702072814576043	0.029792718542395697
DTXSID0022305	0	0	0.9961676452749353	0.003832354725064754
DTXSID0022640	0	0	0.9983543688207216	0.0016456311792784441
DTXSID0022563	0	1	0.9032656653003046	0.0967343346996954
DTXSID0022436	0	0	0.5260560042339825	0.47394399576601753
DTXSID0023163	0	0	0.9719597753337174	0.028040224666282657
DTXSID0023371	0	1	0.7604067820786787	0.2395932179213213
DTXSID0023373	1	1	0.3506563780129005	0.6493436219870995
DTXSID0023589	0	0	0.9818049468701974	0.018195053129802605
DTXSID0023616	0	0	0.946059654038179	0.053940345961820964
DTXSID0023749	0	0	0.9927784690971618	0.007221530902838163
DTXSID0023951	0	1	0.9774128642356221	0.022587135764377847
DTXSID0024000	0	0	0.971737618281701	0.02826238171829902
DTXSID0024185	0	0	0.9888224127943397	0.01117758720566028
DTXSID0024345	0	0	0.9569380263563513	0.043061973643648756
DTXSID0024397	0	0	0.9936558917343008	0.006344108265699209
DTXSID0024923	0	0	0.936479562685403	0.06352043731459699
DTXSID0024890	0	0	0.9747729513585044	0.0252270486414956
DTXSID0025604	0	0	0.9977618119482535	0.0022381880517465037
DTXSID0026125	0	0	0.990820710525283	0.009179289474716969
DTXSID0026418	0	0	0.9916660827079045	0.0083339172920955
DTXSID0026830	0	0	0.9825964342131879	0.01740356578681208
DTXSID0027197	0	0	0.9970022427020422	0.002997757297957782
DTXSID0027432	0	0	0.9910633889216863	0.008936611078313703
DTXSID0027561	0	0	0.998218597820667	0.0017814021793330157
DTXSID0027513	0	0	0.9950477275198832	0.004952272480116773
DTXSID0027301	0	0	0.6797164791920585	0.32028352080794154
DTXSID0027567	0	0	0.9721316221258874	0.0278683778741126
DTXSID0027721	1	1	0.4001828524358799	0.5998171475641201
DTXSID0027771	1	1	0.32840760677532954	0.6715923932246705
DTXSID0027804	0	0	0.9859458005379195	0.014054199462080476
DTXSID0028038	0	1	0.994055515370721	0.005944484629278937
DTXSID0027806	0	0	0.9996154213478007	0.0003845786521993039
DTXSID0027981	0	0	0.7782910322052905	0.22170896779470947
DTXSID0029688	0	0	0.9955035754852092	0.004496424514790766
DTXSID0029262	0	0	0.8762443254130904	0.12375567458690966
DTXSID0029559	0	0	0.9595846319765663	0.04041536802343372
DTXSID0030588	0	0	0.59561014480056	0.4043898551994401
DTXSID0032077	0	0	0.7931454340069206	0.20685456599307936
DTXSID0032520	0	1	0.7311782729657059	0.26882172703429413
DTXSID0032811	0	0	0.99747596114818	0.0025240388518199455
DTXSID0032651	0	1	0.9060062057672097	0.09399379423279026
DTXSID0032813	0	0	0.9900771231826899	0.00992287681731005
DTXSID0033673	0	0	0.9960036795242458	0.003996320475754192
DTXSID0033754	0	0	0.9975444545864145	0.0024555454135855538
DTXSID0034223	0	1	0.7663240031797522	0.2336759968202477
DTXSID0034518	0	0	0.9730126720367226	0.02698732796327739
DTXSID0034695	0	0	0.8556968834379439	0.1443031165620561
DTXSID0034803	0	0	0.8205322648056812	0.17946773519431874
DTXSID0034936	0	0	0.86394189109033	0.13605810890967
DTXSID0037570	0	1	0.9895436454266866	0.010456354573313393
DTXSID0037576	0	0	0.9901992813072175	0.009800718692782562
DTXSID0039223	0	0	0.9939634634696217	0.006036536530378275
DTXSID0039227	0	1	0.6058627937282428	0.3941372062717572
DTXSID0040676	0	0	0.9851210345793476	0.014878965420652344
DTXSID0040703	0	0	0.9981269726183075	0.001873027381692475
DTXSID0037493	0	0	0.9987061661063106	0.0012938338936894142
DTXSID0037237	0	1	0.8831004737455687	0.11689952625443131
DTXSID0040464	0	1	0.6607396671378062	0.3392603328621938
DTXSID0040672	0	1	0.7704083576709496	0.22959164232905035
DTXSID0040751	0	0	0.9213608700318416	0.07863912996815842
DTXSID0041436	0	0	0.9972131291371432	0.0027868708628568327
DTXSID0041698	0	0	0.9987811483143101	0.0012188516856899362
DTXSID0041852	0	0	0.773459594646969	0.22654040535303102
DTXSID0041985	1	1	0.37124024226406027	0.6287597577359397
DTXSID0041646	0	0	0.994470318758131	0.00552968124186901
DTXSID0041692	0	0	0.9467837718819858	0.0532162281180142
DTXSID0042084	0	0	0.9887987032673456	0.011201296732654305
DTXSID0042244	1	0	0.2899724999899638	0.7100275000100362
DTXSID0042406	0	0	0.9947495192824677	0.005250480717532361
DTXSID0044024	0	0	0.9041971600305516	0.09580283996944836
DTXSID0043761	1	0	0.4371843435488173	0.5628156564511827
DTXSID0044365	0	0	0.995339479378485	0.004660520621514958
DTXSID0044490	0	0	0.9839971816247622	0.016002818375237766
DTXSID0044521	0	0	0.9936988064785033	0.006301193521496728
DTXSID0044654	0	0	0.9972841249426168	0.0027158750573832964
DTXSID0044656	0	0	0.9766427596401797	0.02335724035982034
DTXSID0044606	0	0	0.9847322955979505	0.01526770440204954
DTXSID0044577	0	0	0.953824529981075	0.046175470018925004
DTXSID0044735	0	0	0.9827175646900561	0.017282435309943847
DTXSID0044868	0	0	0.9919565693950517	0.008043430604948262
DTXSID0044787	0	0	0.9532181740041583	0.04678182599584173
DTXSID0044810	0	0	0.9517728767742999	0.04822712322570005
DTXSID0044993	1	0	0.22540766088019348	0.7745923391198065
DTXSID0044997	0	0	0.9872763657815189	0.012723634218481107
DTXSID0045127	0	0	0.9932821648506858	0.006717835149314236
DTXSID0045173	0	1	0.9951542540334233	0.004845745966576775
DTXSID0045208	0	1	0.8848050239308032	0.11519497606919678
DTXSID0045202	0	0	0.8114570111829291	0.18854298881707088
DTXSID0045383	0	0	0.9513871781788146	0.048612821821185426
DTXSID0045410	0	1	0.977421877919816	0.02257812208018396
DTXSID0045412	0	0	0.9945224960276112	0.005477503972388743
DTXSID0045626	0	0	0.9987794829819472	0.0012205170180527951
DTXSID0045462	0	0	0.9898773656855122	0.01012263431448776
DTXSID0045466	0	0	0.9658670674547339	0.034132932545266045
DTXSID0045759	0	0	0.9883107301189661	0.011689269881033968
DTXSID0045707	0	0	0.9907358952993492	0.0092641047006508
DTXSID0045888	0	0	0.8159003663524376	0.1840996336475624
DTXSID0045468	0	0	0.9926393502158162	0.007360649784183853
DTXSID0046016	0	0	0.9881477654096863	0.011852234590313657
DTXSID0045591	0	0	0.9070298817339686	0.09297011826603147
DTXSID0046145	0	0	0.8793512652470171	0.12064873475298284
DTXSID0046220	0	1	0.7991091048270378	0.2008908951729622
DTXSID0046226	1	0	0.18026225045273758	0.8197377495472624
DTXSID0046353	0	0	0.9826636777202156	0.017336322279784443
DTXSID0046357	0	0	0.7248292014583726	0.2751707985416274
DTXSID0046694	0	0	0.9908808674440528	0.00911913255594718
DTXSID0046727	0	0	0.9734311150162405	0.02656888498375951
DTXSID0046852	0	1	0.9537660225833268	0.046233977416673254
DTXSID0046777	0	0	0.9849248471216218	0.015075152878378193
DTXSID0046779	0	0	0.8903779537278835	0.10962204627211646
DTXSID0046850	0	0	0.9067738441823425	0.09322615581765742
DTXSID0046563	0	0	0.9827106673814839	0.017289332618516066
DTXSID0047167	0	0	0.9962381471268238	0.003761852873176208
DTXSID0047246	0	1	0.9226381022964651	0.07736189770353491
DTXSID0047662	0	0	0.8448104048341372	0.1551895951658628
DTXSID0047872	0	0	0.9754636002161581	0.024536399783841947
DTXSID0047955	0	1	0.9898328465129955	0.010167153487004504
DTXSID0047907	0	0	0.997341043073214	0.002658956926785948
DTXSID0048181	0	0	0.548096356398703	0.451903643601297
DTXSID0047903	0	0	0.9721671429087153	0.027832857091284725
DTXSID0047951	0	0	0.9485964910510091	0.05140350894899097
DTXSID0048187	0	0	0.91149658878329	0.08850341121671
DTXSID0048682	0	0	0.9846398934685265	0.015360106531473431
DTXSID0048711	0	0	0.9847646815461477	0.015235318453852275
DTXSID0048717	0	0	0.9915692137436463	0.008430786256353722
DTXSID0048840	0	0	0.9929141998768369	0.007085800123163066
DTXSID0048761	0	0	0.9663827202364549	0.033617279763545165
DTXSID0048763	0	0	0.9945453397331482	0.005454660266851796
DTXSID0048688	0	1	0.9682930430021863	0.03170695699781373
DTXSID0049024	0	0	0.9974280847194006	0.0025719152805994392
DTXSID0049076	0	0	0.9860321712029205	0.013967828797079486
DTXSID0048977	0	1	0.9665979000835141	0.03340209991648596
DTXSID0048892	0	0	0.9973225391425387	0.002677460857461359
DTXSID0049286	0	0	0.9473104341398387	0.05268956586016123
DTXSID0049315	0	1	0.5896288259861333	0.41037117401386664
DTXSID0049232	0	0	0.9966465630055819	0.003353436994418135
DTXSID0049284	0	0	0.9827104445135041	0.017289555486495897
DTXSID0049234	0	0	0.9979385428988833	0.0020614571011167435
DTXSID0049319	0	0	0.9981552745575123	0.0018447254424876919
DTXSID0050425	0	0	0.9969349640420604	0.0030650359579396606
DTXSID1020015	0	0	0.9235779850821536	0.07642201491784638
DTXSID1020069	1	1	0.4032996386300137	0.5967003613699863
DTXSID1020148	0	0	0.9794268483442036	0.020573151655796467
DTXSID1020221	0	0	0.9472934983999635	0.05270650160003649
DTXSID1020354	0	0	0.984023020302813	0.015976979697186984
DTXSID1020803	0	0	0.9972826438510107	0.0027173561489892938
DTXSID1020809	0	0	0.9942746254193138	0.0057253745806862
DTXSID1021031	0	1	0.8133279877213562	0.1866720122786438
DTXSID1021081	0	0	0.6243690215828691	0.3756309784171309
DTXSID1021405	0	0	0.7064780761421948	0.2935219238578052
DTXSID1021291	0	0	0.9983734288997144	0.0016265711002856583
DTXSID1021667	0	1	0.9620025469384293	0.037997453061570645
DTXSID1021879	0	0	0.9938075604347291	0.006192439565270947
DTXSID1022055	0	0	0.9960041105815844	0.00399588941841561
DTXSID1022267	0	0	0.9957955339298546	0.004204466070145345
DTXSID1022847	0	0	0.9792407949654252	0.020759205034574867
DTXSID1023027	0	0	0.9086511430236008	0.09134885697639915
DTXSID1023150	0	1	0.9718114191110514	0.028188580888948586
DTXSID1023158	0	0	0.9838333893653193	0.016166610634680712
DTXSID1023526	0	0	0.9977524273054992	0.002247572694500876
DTXSID1023310	0	0	0.9918926326154083	0.008107367384591741
DTXSID1023362	0	0	0.9328759164371293	0.06712408356287071
DTXSID1023368	0	0	0.9876402983412699	0.012359701658730122
DTXSID1023817	0	1	0.9649143188057269	0.035085681194273174
DTXSID1023607	0	0	0.892175642591023	0.107824357408977
DTXSID1023609	0	0	0.9864121469343312	0.013587853065668735
DTXSID1023996	0	0	0.9804544856282851	0.019545514371714916
DTXSID1023869	0	0	0.9957264079456535	0.004273592054346532
DTXSID1023990	0	0	0.9920732356915941	0.007926764308405922
DTXSID1024049	0	0	0.8514468114479624	0.14855318855203756
DTXSID1024176	0	0	0.996942705101714	0.003057294898286015
DTXSID1024124	0	0	0.9803529582221615	0.019647041777838548
DTXSID1024255	1	0	0.4287335561084008	0.5712664438915992
DTXSID1024334	0	1	0.9413777481248733	0.05862225187512676
DTXSID1024338	0	0	0.7844880854103804	0.21551191458961955
DTXSID1024629	0	0	0.9506178603766469	0.04938213962335317
DTXSID1024413	0	0	0.9877810816299865	0.012218918370013548
DTXSID1024704	0	0	0.9971333036602241	0.002866696339775859
DTXSID1024885	0	1	0.9093029623735972	0.09069703762640281
DTXSID1024912	0	0	0.9968413811614084	0.0031586188385915605
DTXSID1024916	0	0	0.9930375774965173	0.006962422503482647
DTXSID1025221	0	0	0.9745902053466714	0.025409794653328637
DTXSID1025017	0	0	0.7997957103484682	0.2002042896515318
DTXSID1025431	1	1	0.17969792330588652	0.8203020766941135
DTXSID1025485	0	1	0.8680975134648702	0.1319024865351298
DTXSID1025271	0	0	0.9952719221949194	0.004728077805080525
DTXSID1025851	0	0	0.9961511107591995	0.0038488892408005235
