compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	1	0.9406588673591614	0.059341173619031906
DTXSID0020020	0	0	0.9127509593963623	0.0872490257024765
DTXSID0020238	0	0	0.768055260181427	0.23194476962089539
DTXSID0020107	0	0	0.9725364446640015	0.027463529258966446
DTXSID0020157	0	0	0.9535916447639465	0.04640834778547287
DTXSID0020361	0	0	0.9763911962509155	0.023608775809407234
DTXSID0020315	0	0	0.8940379619598389	0.10596203804016113
DTXSID0020311	0	0	0.8602759838104248	0.1397240161895752
DTXSID0020319	0	1	0.7619819641113281	0.23801803588867188
DTXSID0020446	0	0	0.8529039621353149	0.14709603786468506
DTXSID0020498	0	0	0.9904850721359253	0.009514926932752132
DTXSID0020941	0	0	0.9701375365257263	0.029862478375434875
DTXSID0021121	0	0	0.9705212712287903	0.029478758573532104
DTXSID0021256	0	0	0.9150798916816711	0.08492008596658707
DTXSID0021381	0	0	0.9536929726600647	0.0463070310652256
DTXSID0021672	0	0	0.9122230410575867	0.08777697384357452
DTXSID0021620	0	0	0.9885119795799255	0.011488030664622784
DTXSID0021886	0	0	0.9875065088272095	0.012493515387177467
DTXSID0022305	0	0	0.9534872770309448	0.04651276767253876
DTXSID0022640	0	0	0.8238029479980469	0.17619702219963074
DTXSID0022563	0	1	0.665489912033081	0.33451008796691895
DTXSID0022436	0	0	0.644528865814209	0.35547110438346863
DTXSID0023163	0	0	0.832253634929657	0.1677463948726654
DTXSID0023371	1	1	0.1842157244682312	0.8157842755317688
DTXSID0023373	1	1	0.1331106424331665	0.8668893575668335
DTXSID0023589	0	0	0.8709468245506287	0.12905316054821014
DTXSID0023616	0	0	0.9138124585151672	0.08618752658367157
DTXSID0023749	0	0	0.9439871311187744	0.05601280555129051
DTXSID0023951	0	1	0.7078713178634644	0.29212871193885803
DTXSID0024000	0	0	0.9804363250732422	0.019563693553209305
DTXSID0024185	0	0	0.9733935594558716	0.026606490835547447
DTXSID0024345	0	0	0.881754994392395	0.11824504286050797
DTXSID0024397	0	0	0.9355833530426025	0.06441665440797806
DTXSID0024923	0	0	0.8712183833122253	0.12878161668777466
DTXSID0024890	0	0	0.9550538063049316	0.04494620859622955
DTXSID0025604	0	0	0.9671465754508972	0.032853443175554276
DTXSID0026125	0	0	0.9712857604026794	0.028714261949062347
DTXSID0026418	0	0	0.9655147194862366	0.034485284239053726
DTXSID0026830	0	0	0.9645819067955017	0.03541811183094978
DTXSID0027197	0	0	0.959597110748291	0.04040289670228958
DTXSID0027432	0	0	0.9385305643081665	0.061469435691833496
DTXSID0027561	0	0	0.9774695038795471	0.022530490532517433
DTXSID0027513	0	0	0.9830913543701172	0.016908682882785797
DTXSID0027301	0	0	0.9707087874412537	0.029291272163391113
DTXSID0027567	0	0	0.9507539868354797	0.04924603924155235
DTXSID0027721	0	1	0.5784549713134766	0.42154502868652344
DTXSID0027771	0	1	0.7027102112770081	0.29728978872299194
DTXSID0027804	0	0	0.9696120619773865	0.030387915670871735
