compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	1	0.6547395991542896	0.34526040084570986
DTXSID0020020	0	0	0.8232162018350634	0.17678379816493664
DTXSID0020238	1	0	0.41746119684243815	0.5825388031575618
DTXSID0020107	0	0	0.7914038279262808	0.20859617207371925
DTXSID0020157	0	0	0.6903101601310326	0.3096898398689675
DTXSID0020361	0	0	0.7562127313174003	0.24378726868259956
DTXSID0020315	0	0	0.6839446731311025	0.3160553268688969
DTXSID0020311	0	0	0.5103377994177996	0.4896622005822004
DTXSID0020319	0	1	0.7529425716897244	0.24705742831027522
DTXSID0020446	1	0	0.4656191863590458	0.5343808136409541
DTXSID0020498	0	0	0.8207505107182697	0.1792494892817306
DTXSID0020941	0	0	0.6593879812353798	0.3406120187646199
DTXSID0021121	0	0	0.807002850589545	0.1929971494104549
DTXSID0021256	1	0	0.4285170365410949	0.5714829634589048
DTXSID0021381	0	0	0.7946490021288592	0.2053509978711407
DTXSID0021672	0	0	0.7531411655626503	0.24685883443734952
DTXSID0021620	0	0	0.8952611024550534	0.10473889754494653
DTXSID0021886	0	0	0.8759880497320346	0.12401195026796531
DTXSID0022305	0	0	0.8159602761530077	0.18403972384699274
DTXSID0022640	0	0	0.5799479249750925	0.42005207502490743
DTXSID0022563	0	1	0.5836705494030275	0.4163294505969722
DTXSID0022436	1	0	0.30850618659176343	0.6914938134082359
DTXSID0023163	0	0	0.5453812411168291	0.4546187588831709
DTXSID0023371	1	1	0.4237080427298883	0.5762919572701114
DTXSID0023373	1	1	0.4462974727507365	0.5537025272492633
DTXSID0023589	0	0	0.6941971139845587	0.30580288601544153
DTXSID0023616	0	0	0.5148264171682747	0.48517358283172496
DTXSID0023749	0	0	0.7090723968876712	0.29092760311232846
DTXSID0023951	0	1	0.5887162264457195	0.4112837735542801
DTXSID0024000	0	0	0.7182966015822311	0.2817033984177686
DTXSID0024185	0	0	0.7831357918291983	0.21686420817080163
DTXSID0024345	1	0	0.3534109713721403	0.6465890286278598
DTXSID0024397	0	0	0.7795717187850869	0.22042828121491298
DTXSID0024923	0	0	0.7603253467389769	0.23967465326102283
DTXSID0024890	0	0	0.7640884425030401	0.23591155749695972
DTXSID0025604	0	0	0.79092206123829	0.20907793876170966
DTXSID0026125	0	0	0.8274601126088654	0.17253988739113438
DTXSID0026418	0	0	0.8071794140090276	0.1928205859909724
DTXSID0026830	0	0	0.8420973417692207	0.1579026582307791
DTXSID0027197	0	0	0.8223747988462532	0.1776252011537465
DTXSID0027432	0	0	0.7760263339587593	0.22397366604124058
DTXSID0027561	0	0	0.8250242729037695	0.17497572709623055
DTXSID0027513	0	0	0.7664674689119956	0.23353253108800462
DTXSID0027301	0	0	0.8260791880821136	0.17392081191788672
DTXSID0027567	0	0	0.758525316167752	0.24147468383224752
DTXSID0027721	1	1	0.4052005526353117	0.5947994473646881
DTXSID0027771	1	1	0.4709939778689062	0.5290060221310937
DTXSID0027804	0	0	0.7963948884108754	0.20360511158912462
DTXSID0028038	0	1	0.867647610012112	0.13235238998788795
DTXSID0027806	0	0	0.7405220350707578	0.2594779649292425
DTXSID0027981	0	0	0.6452333997637995	0.3547666002362002
DTXSID0029688	0	0	0.7595673407539842	0.24043265924601573
DTXSID0029262	0	0	0.6572911176548775	0.3427088823451224
DTXSID0029559	0	0	0.7591471355885077	0.24085286441149234
DTXSID0030588	0	0	0.7781111626296803	0.22188883737031964
DTXSID0032077	0	0	0.7159329356249498	0.28406706437505
DTXSID0032520	1	1	0.40926198085370535	0.5907380191462943
DTXSID0032811	0	0	0.8280820729641936	0.17191792703580633
DTXSID0032651	0	1	0.5668017255901134	0.43319827440988656
DTXSID0032813	0	0	0.8022612915434209	0.1977387084565791
DTXSID0033673	0	0	0.8973357644275235	0.10266423557247602
DTXSID0033754	0	0	0.8301806799884837	0.16981932001151642
DTXSID0034223	1	1	0.35239909718729107	0.6476009028127087
DTXSID0034518	1	0	0.37398601839844686	0.6260139816015532
DTXSID0034695	0	0	0.7331149353030861	0.26688506469691425
DTXSID0034803	1	0	0.3650611492995766	0.6349388507004232
DTXSID0034936	0	0	0.5189249743520711	0.48107502564792864
DTXSID0037570	0	1	0.5441286671940107	0.4558713328059891
DTXSID0037576	0	0	0.5138827730664134	0.4861172269335865
DTXSID0039223	0	0	0.6853681317405615	0.3146318682594387
DTXSID0039227	0	1	0.5105161419222993	0.4894838580777005
DTXSID0040676	0	0	0.63902445907293	0.36097554092706985
DTXSID0040703	0	0	0.7600913128909133	0.239908687109087
DTXSID0037493	0	0	0.7487916526284042	0.25120834737159614
DTXSID0037237	1	1	0.3848237296955778	0.6151762703044223
DTXSID0040464	1	1	0.34098993902594965	0.6590100609740505
DTXSID0040672	0	1	0.577072611065731	0.42292738893426873
DTXSID0040751	0	0	0.5513334401156836	0.44866655988431625
DTXSID0041436	0	0	0.7973388755242802	0.20266112447571982
DTXSID0041698	0	0	0.6999350080533451	0.30006499194665504
DTXSID0041852	0	0	0.7132273163642975	0.2867726836357022
DTXSID0041985	1	1	0.2673071880257587	0.7326928119742412
DTXSID0041646	1	0	0.37463797505546687	0.625362024944533
DTXSID0041692	0	0	0.8700037980866294	0.12999620191337063
DTXSID0042084	0	0	0.5273237848007397	0.47267621519926
DTXSID0042244	1	0	0.289106266395506	0.7108937336044938
