compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	1	0.9401883482933044	0.05981164798140526
DTXSID0020020	0	0	0.857422411441803	0.14257758855819702
DTXSID0020238	0	0	0.7637919187545776	0.23620809614658356
DTXSID0020107	0	0	0.8521068096160889	0.14789313077926636
DTXSID0020157	0	0	0.8625609874725342	0.13743898272514343
DTXSID0020361	0	0	0.9163800477981567	0.08361995965242386
DTXSID0020315	0	0	0.8979486227035522	0.10205131024122238
DTXSID0020311	0	0	0.7561022043228149	0.2438977211713791
DTXSID0020319	0	1	0.8103786110877991	0.18962137401103973
DTXSID0020446	0	0	0.707794189453125	0.292205810546875
DTXSID0020498	0	0	0.849859356880188	0.1501406878232956
DTXSID0020941	0	0	0.9401188492774963	0.05988110601902008
DTXSID0021121	0	0	0.8655359148979187	0.1344641000032425
DTXSID0021256	0	0	0.8228952288627625	0.17710480093955994
DTXSID0021381	0	0	0.9258338809013367	0.07416611909866333
DTXSID0021672	0	0	0.9201542139053345	0.07984581589698792
DTXSID0021620	0	0	0.9116542339324951	0.08834577351808548
DTXSID0021886	0	0	0.9140899181365967	0.08591005951166153
DTXSID0022305	0	0	0.8935203552246094	0.10647962987422943
DTXSID0022640	0	0	0.8471512198448181	0.15284880995750427
DTXSID0022563	0	1	0.7305178642272949	0.26948219537734985
DTXSID0022436	0	0	0.7731962203979492	0.2268037647008896
DTXSID0023163	0	0	0.8086941838264465	0.19130587577819824
DTXSID0023371	0	1	0.7867397665977478	0.21326026320457458
DTXSID0023373	0	1	0.5580680966377258	0.44193190336227417
DTXSID0023589	0	0	0.8173089027404785	0.18269112706184387
DTXSID0023616	0	0	0.8339530825614929	0.16604693233966827
DTXSID0023749	0	0	0.8183896541595459	0.18161040544509888
DTXSID0023951	0	1	0.818512499332428	0.1814875602722168
DTXSID0024000	0	0	0.8807297945022583	0.1192702203989029
DTXSID0024185	0	0	0.9260803461074829	0.07391966879367828
DTXSID0024345	0	0	0.8207353353500366	0.1792646199464798
DTXSID0024397	0	0	0.8939266204833984	0.10607341676950455
DTXSID0024923	0	0	0.9237604141235352	0.07623958587646484
DTXSID0024890	0	0	0.8914909362792969	0.10850906372070312
DTXSID0025604	0	0	0.9283398389816284	0.07166019827127457
DTXSID0026125	0	0	0.9205454587936401	0.07945458590984344
DTXSID0026418	0	0	0.9319162368774414	0.0680837407708168
DTXSID0026830	0	0	0.9272462129592896	0.07275380194187164
DTXSID0027197	0	0	0.9349437355995178	0.06505628675222397
DTXSID0027432	0	0	0.9357186555862427	0.06428134441375732
DTXSID0027561	0	0	0.9358041286468506	0.0641959011554718
DTXSID0027513	0	0	0.9442674517631531	0.05573255568742752
DTXSID0027301	0	0	0.913684606552124	0.08631538599729538
DTXSID0027567	0	0	0.920573890209198	0.07942616939544678
DTXSID0027721	0	1	0.8412092924118042	0.1587907373905182
DTXSID0027771	0	1	0.8249379396438599	0.17506206035614014
DTXSID0027804	0	0	0.9251728057861328	0.07482719421386719
DTXSID0028038	0	1	0.8406914472579956	0.15930859744548798
DTXSID0027806	0	0	0.8644841313362122	0.13551591336727142
DTXSID0027981	0	0	0.8464868068695068	0.1535131335258484
DTXSID0029688	0	0	0.9358443021774292	0.0641556978225708
DTXSID0029262	0	0	0.830515444278717	0.16948454082012177
DTXSID0029559	0	0	0.8225169777870178	0.1774829775094986
DTXSID0030588	0	0	0.7861589193344116	0.21384109556674957
